Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1454902383685824,0.0
1,0.13716260100541253,0.14356888298799392,0.005016916356363815
2,0.13716260100541253,0.14066054067050143,0.005119166007709847
3,0.13437316773616823,0.13630127956062388,0.005415931638371897
4,0.13257948869345035,0.13299921607802112,0.006017290960229304
5,0.12622199530436976,0.12800431250494151,0.00653244726221841
6,0.12263320751788456,0.12286817249345729,0.007712310038152552
7,0.11988164257398952,0.11979975352368344,0.008945058073435088
8,0.10921453823664412,0.11094886956135906,0.009783965117200056
9,0.10541960271429675,0.10903446605991023,0.010658495611123198
10,0.10523573729614917,0.10743249995721159,0.01139061971569748
11,0.10523573729614917,0.10607633847441547,0.012150107391255913
12,0.10444266302092244,0.10535697461562223,0.013052744695245054
13,0.1033306539310311,0.10432827515017001,0.013669552211945383
14,0.10062541163154248,0.10125735868174145,0.014538938713648902
15,0.09945963259102729,0.10091689614730319,0.017125181642655387
16,0.09940284720621785,0.09937179566677398,0.023678917396008657
17,0.09552835949363972,0.09742944137602416,0.025137064302556956
18,0.09389155209950761,0.09675797350077728,0.025783810448719073
19,0.09658831314538831,0.09388730392053651,0.02936460810980026
20,0.08249835398847805,0.08544120499340573,0.032720769518402776
21,0.08391686958071012,0.083536549679894,0.03558977776241345
22,0.07993258827730708,0.08259883129416465,0.03628397449946009
23,0.07857246417871407,0.08148743034457823,0.03754602628324673
24,0.07822174904624025,0.07974781073655442,0.03909150571544777
25,0.07517018299764318,0.07683895795699112,0.09250697936968834
26,0.07517018299764318,0.07645261928274248,0.09288060204815757
27,0.07348157356368958,0.07574902248094699,0.09348725359251314
28,0.07148425385488875,0.07450809723475973,0.09461004943750226
29,0.06558834534798776,0.06952104227750208,0.09824266165804574
30,0.06575376743914024,0.06882574946075647,0.09998402368041052
31,0.06163976565493865,0.06582871409196911,0.10310268250651854
32,0.06132994414631807,0.0649170430921235,0.10392321575096732
33,0.06192960588428484,0.06458085742134195,0.10542331017259723
34,0.06122743559493769,0.06399840185945996,0.10597469992067221
35,0.05555448418249504,0.058807632323427304,0.11076728709306198
36,0.05499158197367796,0.058360717589735885,0.11290169882511304
37,0.05181497635456433,0.05497701244831254,0.11660886165576723
38,0.05074995919440527,0.05220042414861401,0.12229884908586368
39,0.047068360514621585,0.04968851039831729,0.12715926752772164
40,0.04327495642782105,0.04474868401288311,0.13186964919219646
41,0.04414783607719873,0.04424012004024562,0.14210257205875138
42,0.04298339812727778,0.04326289889256235,0.14322959395160936
43,0.04145578395221138,0.04201336708716348,0.1453844410639126
44,0.04001442365111049,0.04027738582340938,0.1482157262228488
45,0.036690363613164245,0.03798531952133423,0.15217113001731458
46,0.033813450883859966,0.03609838911277895,0.15747869107223994
47,0.03061061551489507,0.032859645376470493,0.1619313794805381
48,0.02995986166166881,0.031121381446298616,0.1652674775584006
49,0.028072227281636816,0.030594407249199818,0.16943930787061645
50,0.02783079967575886,0.0296518928759056,0.1707577821909367
51,0.026802731933099014,0.028361039342749913,0.17314191317253982
52,0.025848106048628014,0.02637760075726381,0.17654292607232575
53,0.024033247425116703,0.024392276150549178,0.1819247483174206
54,0.021154076758643538,0.02258364169330489,0.1875327608371217
55,0.021216805047260503,0.021593420090558826,0.19289421827225559
56,0.020236135549180138,0.020864644458268293,0.19603789059812526
57,0.019850505990035162,0.020131932424206477,0.19855077721182535
58,0.018952176301911653,0.01930459832290252,0.20128001979973
59,0.01855908279991304,0.018732601292540653,0.20543815066158425
60,0.01805839573537231,0.018478967753235664,0.20886033605581736
61,0.016457625226448842,0.01621242919968014,0.21712063615637806
62,0.015186926443815585,0.015398791400943858,0.2198531180633099
63,0.01449828351426993,0.015188888289630538,0.22545979890728904
64,0.014577615510549828,0.01489844130584166,0.22690582722637992
65,0.013519391768824544,0.014351039065355124,0.22896755337280372
66,0.01352530290715401,0.01395549391716757,0.2329101018985203
67,0.013379914158429462,0.013391885424898078,0.23568630454664077
68,0.01157163377853065,0.012392142207265028,0.2397784564208822
69,0.011559692339012695,0.011889018705555001,0.24287721479250465
70,0.010845594081659419,0.011265580587681573,0.246889673692826
71,0.00940810430563822,0.010582110585449606,0.2491252012187134
72,0.008797794670804358,0.010254990123564518,0.2511606390430977
73,0.009157263219295301,0.010055329267689376,0.2539181629786424
74,0.0082351912977251,0.009225128054496013,0.2575114080823198
75,0.008385043472925069,0.008592625066297273,0.2644466845182558
76,0.006549662086093105,0.007262873634890576,0.269942087035548
77,0.006613348344485913,0.007106206754178132,0.2717401927217078
78,0.006336260723239359,0.006845581238258353,0.27315810935623647
79,0.006134639370139542,0.006555241380251668,0.2755527094308209
80,0.004415009410298129,0.004811358906168938,0.27839180582646933
81,0.004415009410298129,0.004560089455565202,0.2837452291287247
82,0.0041595089975448064,0.004381378639933133,0.2866236315407914
83,0.003901720373051511,0.0040950463629125505,0.28892726417861464
