Iteration,Energy,Loss Function
0,0.15756890614717306,0.15053763915930105
1,0.11284029513534895,0.119873625933488
2,0.08683469169638268,0.0938495289259055
3,0.07213372420370874,0.0744579571017954
4,0.051847493813740736,0.05691888435590872
5,0.045231361192168834,0.05162836081323628
6,0.03782620604100696,0.045167428871521385
7,0.03591753024893738,0.0408323927396398
8,0.030075740778620547,0.03738184649627879
9,0.027625224881225798,0.03431082841444821
10,0.02477733673127674,0.030619424782625814
11,0.020887257309750402,0.026779911596946444
12,0.019958063725909875,0.02426097036358574
13,0.015434405321221999,0.021175058967245218
14,0.012220311347615555,0.01737799248405299
15,0.011170557441090656,0.014785401946092515
16,0.008913220421319357,0.013175765350762855
17,0.007877651890979078,0.012212358433867436
18,0.006965972435949312,0.011168551982971304
19,0.006228998893842013,0.010162402528450677
20,0.005594998323184239,0.008970598413608427
21,0.00469836973334235,0.008542720141053726
22,0.0038263452737174585,0.0077124500329964684
23,0.0033094911775956018,0.00741660778956546
24,0.0032861022582208487,0.007225565903763891
25,0.00305395811406934,0.006951041185517698
26,0.0029637888100936044,0.006647845172767541
27,0.0027104385103918285,0.0061572825953783794
28,0.0012859275253721241,0.005237280126702341
29,0.001301614105903809,0.005151843251078535
30,0.001288021736197276,0.005001842571535194
31,0.0012613978434082658,0.004823094109972492
32,0.0010560289713408316,0.004639198549341269
33,0.0009532259613351114,0.004371954252079032
34,0.000593726857670893,0.004024017912592852
35,0.00048496663817930013,0.003820130189580776
36,0.0004678618317084208,0.003642938980273986
37,0.0004985441357926821,0.003615016635957338
38,0.0005802934424076315,0.0035699407092668594
39,0.0005705351993488623,0.0035269741123174414
40,0.0004579705891895447,0.0035040504271297967
41,0.0003677087292532065,0.003472225157922764
42,0.0003624944173488233,0.003451895193536726
43,0.0004474168539583468,0.003418446102226317
44,0.0004030254555295133,0.003398986256301805
45,0.00039316687481355094,0.003380827406438688
46,0.00035936096149236834,0.0033676996224514823
47,0.000517314666028028,0.0033505466036372407
48,0.00048293347700319926,0.003335640489769504
49,0.0004796178381382626,0.003322590141459991
50,0.000496501705306757,0.003308813110683733
51,0.0007268446980606848,0.0033011190753193653
52,0.0007014423660427474,0.0032912211723238527
53,0.0005992681349559965,0.003283473392244764
54,0.0005308268152597435,0.0032761191293575226
55,0.0006321301799763671,0.0032687507639803247
56,0.0007175516956254115,0.00326060168750321
57,0.0008569412744627122,0.003255346537044538
58,0.0009366469879177626,0.0032476445671812387
59,0.0008541703647674073,0.003240023144323078
60,0.0009378144308768309,0.0032325718862006372
61,0.0009269908012389095,0.0032239319400683333
62,0.0011485041790165165,0.0032161296583535187
63,0.0010748628704227879,0.003208576265968198
64,0.0010082464447877296,0.0031985795006451243
65,0.0005168592689362093,0.003189638645205795
66,0.0004851539970064401,0.003175989690410043
67,0.0005446659107065142,0.0031618272051960185
68,0.000698375680916095,0.0031559771304138723
69,0.000807329095839128,0.003150300234887981
70,0.0008225824253852279,0.003144047644445457
71,0.0010724248525700083,0.003136862666818056
72,0.0008184243297089446,0.0031328111275097537
73,0.0008848588527359836,0.0031281160836783774
74,0.001113883316006473,0.0031259094596554067
75,0.001241376823811077,0.003123343074325158
76,0.0009435165594884299,0.003120945413562608
77,0.0009888247854654664,0.0031185546147644155
78,0.0009064021095656832,0.003115820564006917
79,0.0008711390402225097,0.0031117381478502747
80,0.0009282156517176436,0.0031095575049773054
81,0.0009532390604188603,0.0031072459140296708
82,0.001062622487837505,0.0031050818151062112
83,0.001163854782696594,0.0031035954667497073
84,0.0012234420224705718,0.003101770023258768
85,0.0011206588596068816,0.0031002643123308033
86,0.0009458236701555383,0.0030985835058665707
87,0.0009043465828863979,0.0030961675244859186
88,0.0009875531670770498,0.0030930048547836687
89,0.0007669271078053095,0.003092654577879834
90,0.0007900119156598475,0.003089802649114068
91,0.0011383706873819672,0.003085910434609421
92,0.0011538986534512712,0.0030848261459240295
93,0.0013171883213357822,0.003083376783997566
94,0.0012663835638157806,0.0030831203115674246
95,0.001320712068822396,0.0030826547779895914
96,0.0012843071760710093,0.003081867550563199
97,0.0013620621501828115,0.003080709610076994
98,0.0011669515859131837,0.003079392767422966
99,0.0012515301251901784,0.003078824665452873
100,0.0013199114498932117,0.0030781135525213654
101,0.0014010506982124174,0.0030772817465542657
102,0.0015552089635794979,0.0030767314606660275
103,0.001756594132555864,0.003076008435670393
104,0.0014958477584722622,0.003075141676289089
105,0.0014794758991336142,0.0030739914102458485
106,0.0014574470700242646,0.003072658899745904
107,0.0013423797824772155,0.003070965728642341
108,0.0010698603424928949,0.003069278083436411
109,0.0010917631074995858,0.0030674450721048106
110,0.0011779635300274618,0.003064828326052577
111,0.0012269876729458244,0.003062947151648636
112,0.0014963489589666582,0.0030620870643837013
113,0.001752933534544888,0.003061157396548746
114,0.001678846764818139,0.0030606659150677934
115,0.001605871640650485,0.0030600839544037382
116,0.0015852540725405945,0.0030595748830736106
117,0.0016476846070006786,0.0030591283604396117
118,0.0013995348126897506,0.003058370649490812
119,0.0014217763448308056,0.0030577394264801306
120,0.0014039605520799205,0.003057353462496194
121,0.0013134101404915278,0.003056733614730004
122,0.0015002606097152464,0.0030557200084250307
123,0.001716148714189725,0.003054006001879305
124,0.0015923629964782798,0.003053150223006548
125,0.0016016188924256299,0.0030519774012018968
126,0.0015275674267470343,0.0030501031199856162
127,0.001603351868506447,0.003048798116690139
128,0.0016231210918434891,0.0030480532263664024
129,0.0017747788047609283,0.003047160312309384
130,0.002010447038108947,0.0030463892237692506
131,0.001766305380315656,0.0030455835975958774
132,0.0015408004122375108,0.0030445716772008607
133,0.0017774562662426004,0.0030437103296145516
134,0.0016216321656033572,0.0030421540398522192
135,0.0014879972627021643,0.0030411952012588087
136,0.0012927773194748664,0.0030403564320878006
137,0.0013625917698177942,0.003039085270390924
138,0.0015389651098631169,0.0030370835124326114
139,0.0016418895737519703,0.0030343606706406756
140,0.001509574271176339,0.0030315743624790893
141,0.0018238637908278312,0.003029143816954498
142,0.001954897196249563,0.0030267562197070935
143,0.002150205218962826,0.0030249066328780433
144,0.0019075982856853865,0.003023129128064676
145,0.0016228615836252106,0.003017923543515262
146,0.0014016062164671228,0.003017353023083973
147,0.0014537079622316618,0.0030163201443306384
148,0.0017341245352451003,0.003014460694402036
149,0.0018227239648407826,0.003011425638616403
150,0.001960379361764023,0.003009711056359123
151,0.001878224927237553,0.0030077881393965667
152,0.001759752704195487,0.0030042065073905035
153,0.0016083849202319772,0.0030025713114605877
154,0.0015952589870880571,0.0030010569612792587
155,0.0017276825454920761,0.002998421938264518
156,0.0016253475070242879,0.0029939867988479987
157,0.00169756784604679,0.0029886016389101106
158,0.00156786545784521,0.002986514637415628
159,0.0017928632107036388,0.002983699760970607
160,0.002025100056512299,0.002980786921020828
161,0.0020337840015410315,0.0029783277859276335
162,0.0015480013199551206,0.0029759760211020892
163,0.0014256763134942812,0.0029743896628120323
164,0.0018032095013050119,0.0029723791314698895
165,0.0020093520893678675,0.002970866477404662
166,0.00210910243382348,0.0029693423243681498
167,0.001976271225488712,0.0029677790620655942
168,0.0020777324337894936,0.002966246945418744
169,0.001648269565965744,0.0029639173812586197
170,0.0016067026777330864,0.0029619632867544416
171,0.0014527764749395415,0.002959636951061547
172,0.0014048060624706424,0.0029557985794634017
173,0.0013057388647655546,0.0029515620466029173
174,0.001693169281869643,0.0029482468770075728
175,0.0015725645689130478,0.002944155375978198
176,0.0015020161926045284,0.0029411983400666796
177,0.0015861011075258727,0.00294000813832317
178,0.0016147342003293478,0.002938141526280132
179,0.0017722764212007751,0.0029355205486745984
180,0.0018478544283083362,0.0029329220373198227
181,0.0017822505963841768,0.002931525982340668
182,0.0015232047697478863,0.002929467449205544
183,0.001463525303762998,0.0029273217789563925
184,0.001505623687698095,0.002926079472378714
185,0.0016210282834266331,0.002924456824320552
186,0.0014804182463085053,0.002923026104057937
187,0.0016132898457512702,0.002921904212083969
188,0.0016766798507216235,0.0029206079092994617
189,0.0017694833975343577,0.00291961021213995
190,0.0016905286463795653,0.0029185708055074287
191,0.0016549878446509231,0.0029171158790844464
192,0.001736414647938121,0.002916049999053111
193,0.0014914564793463824,0.0029147058485301425
194,0.0017345489760000649,0.0029123717491380575
195,0.0018391194019575586,0.002910040805747261
196,0.0014597860923113045,0.002907268334865308
197,0.0015308335382729537,0.0029046776945874085
198,0.001568584538180478,0.002902306738781283
199,0.001515312096930415,0.0029001820456977623
200,0.0020419191443088805,0.0028956632926650924
201,0.0018966735770380723,0.0028942872868076668
202,0.0019025179479794138,0.002891977240552657
203,0.002232210856859134,0.002888848199898624
204,0.0025079627712517516,0.00288450594698218
205,0.002175284039943232,0.0028788185084130968
206,0.0022025993179112242,0.0028733897173141886
207,0.0020877169910435843,0.0028679605731686446
208,0.0020133734586326125,0.002866419374652552
209,0.001787496236510393,0.002864053537270476
210,0.0017786497438547263,0.0028608824579150595
211,0.0019455995143784998,0.0028587419569709666
212,0.0022776216484998012,0.002856531763696421
213,0.0021608134452937473,0.002852813131211513
214,0.0021795870239585194,0.002847606725832071
215,0.0016212008618573363,0.002844717781814962
216,0.0015614261506519452,0.002839812227886806
217,0.0015446866192466882,0.0028331010976112487
218,0.001753376875879233,0.0028273781652037077
219,0.0017130598287448662,0.0028225859424200034
220,0.0018383497348522047,0.0028178693462897796
221,0.0020296768449462933,0.0028141559943349473
222,0.0024835333867824555,0.002809850988888953
223,0.001856200058798282,0.0028053535402071507
224,0.002026883065087679,0.0028017277124059367
225,0.0017628442039909805,0.002798051025494072
226,0.0017291906511284752,0.0027943839281154574
227,0.0019797053014118915,0.0027904188875331635
228,0.001969305260674096,0.002788493318214214
229,0.001820010834348429,0.0027860253976249153
230,0.0018513039664206725,0.002784288182963638
231,0.002619779316319299,0.0027822729474879537
232,0.0024248661634412166,0.002779860293271935
233,0.002219362687615812,0.0027771530962702675
234,0.0016434009241683952,0.0027740600963515843
235,0.0014453522412640374,0.0027706480704663156
236,0.0015817486103665503,0.0027681846178398938
237,0.0016324984663662304,0.002765454664515069
238,0.0018467845886963156,0.002763528587784787
239,0.0021381457082271676,0.0027605989484256826
240,0.0020338511173494844,0.002756837679457687
241,0.0021172365396967627,0.0027544797164702605
242,0.0023711160018230776,0.002750971585092216
243,0.0026146462484258233,0.002748708645033667
244,0.00252537073776122,0.002746886905186409
245,0.002393617565207041,0.0027454247302038876
246,0.002133652890844261,0.002743832079371851
247,0.0022784692354345156,0.002742290936739114
248,0.0015199557056889631,0.0027402043313050164
249,0.0018506629839940697,0.0027375695043539705
250,0.002095280055775354,0.0027351373843583883
251,0.002069952270199467,0.0027322810028336496
252,0.0022775270137666763,0.0027292290183472726
253,0.0021105391458013764,0.0027278248902592624
254,0.002150798109788446,0.0027257536094224036
255,0.002410626530096292,0.0027231739847946215
256,0.0025156653121673673,0.002722108392734112
257,0.0027471005294520635,0.002720868177962676
258,0.002598944647166268,0.0027194379602324416
259,0.002697871738435091,0.0027165247017734615
260,0.002839588549845226,0.0027160815804400614
261,0.003025022676629475,0.0027152978119526472
262,0.002883547012115252,0.002713954450404729
263,0.003104899307901917,0.0027121127072108103
264,0.0028098080523088803,0.0027111447755534066
265,0.0029185184952056366,0.002710249618340772
266,0.003572639004071674,0.002708884081030048
267,0.002790118245515699,0.002707285844754754
268,0.00277887104380917,0.002706375268185242
269,0.0024760484325832537,0.002705172532721495
270,0.0030360321992377137,0.0027035427002812494
