Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1391404013975922,0.0
1,0.10777306627096724,0.10892186556481583,0.17104329068520466
2,0.06927613653130847,0.0730062024796082,0.21186938215174808
3,0.026005160767472987,0.03276168272114385,0.3045912357941515
4,0.011083863514306168,0.019416847746099603,0.4616424438110567
5,0.008808880162025901,0.012635996065789946,0.5419095597287741
6,0.0035808748721289814,0.0064393250247075495,0.5975423526109749
7,0.00035798322988146746,0.003322787848013064,0.6754950438424615
8,0.000561451915607207,0.0033074482929108433,0.6759947379091186
9,0.0004978334935864506,0.0032779586426916678,0.6752266659501823
10,0.0003384098883726938,0.0032257372133213274,0.674119237524793
11,0.0003399603897461911,0.00317292246108286,0.6722839991849906
12,0.0003351101428337306,0.0031294676879144974,0.6730274904542229
13,0.00024057973816409906,0.003096936664148489,0.6739551209118994
14,0.0003028868784636594,0.003074061105179513,0.676516208612441
15,0.0003323385213160826,0.0030418746955586493,0.6759869972249779
16,0.00033046939466232925,0.0030088124112581036,0.6732962140225263
17,0.00019849683210507597,0.00297921216164219,0.6703981322736555
18,0.00022267333873120685,0.0029393645984950763,0.6673483548207148
19,0.00017143729741972454,0.002930786403454007,0.6619445912262807
20,0.00023058071555450907,0.002916166082395296,0.6617596275647167
21,0.00018958677165556708,0.002891079787293856,0.6610709660447948
22,0.00021546166615068587,0.0028575519163438496,0.6595333781476623
23,0.00028234954731026486,0.0028377466431024263,0.657197711383985
24,0.00034227554687963886,0.0028142219927011418,0.6554210394899217
25,0.0003434065880441231,0.0028008321919446868,0.6567214379132645
26,0.00028367804997512055,0.0027822689725042976,0.6545234191834446
27,0.00033160350917138065,0.002765135558827488,0.6535098078407041
28,0.00030365290758246747,0.002754790745290125,0.6530579545774001
29,0.0011529007895411353,0.002742268216237254,0.6537353036156086
30,0.0008074003835538654,0.0027296952362508586,0.6548991635005469
31,0.0011891890718066839,0.0027149075706756885,0.6568606866335479
32,0.000888644331680015,0.002702009172050793,0.6584549535019266
33,0.0007506492718324673,0.002688875835664129,0.6579815548597161
34,0.0006663030874104398,0.002677801594568894,0.658380755030506
35,0.0006619076663059653,0.0026675791278753733,0.6572853189757264
36,0.0011774908212004458,0.0026585834460201613,0.6573778308298367
37,0.0007204336320848165,0.0026468917643283477,0.6574899521225396
38,0.000529989463049067,0.0026331568373679196,0.657554629147617
39,0.00040499915744242576,0.002622716067678278,0.6577476806987816
40,0.00028162138330400466,0.0026126537358319357,0.6574984101004612
41,0.00042999423403470644,0.0026012667955205974,0.6574546338268568
42,0.000522517901320135,0.0025967526112670464,0.6568848027344728
43,0.0008495802239303307,0.0025898488936990324,0.6570769542132079
44,0.0007992124457849178,0.0025803651628644947,0.6569483335781846
45,0.0010911105208372986,0.0025732507086960537,0.6578050947769758
46,0.0006690663104935788,0.002568419989584584,0.6575526416421533
47,0.0005314884860383666,0.002563349659899209,0.6570533831140024
48,0.0008593451278429836,0.0025576917555721534,0.6553997531925736
49,0.0006066058508920483,0.0025509581326160634,0.6530814419949584
50,0.00016160635364900611,0.0025463052489866876,0.6499176117993929
51,0.00045883946205453895,0.0025393315539411366,0.649441176734468
52,0.0004940066729119414,0.0025321021467618436,0.6475913018094046
53,0.0005356313401332697,0.002528926761511001,0.6451213819496032
54,0.0008268923824093849,0.002524158559328067,0.6451344050730051
55,0.0007349726366416558,0.0025182281823453653,0.6438573841892858
56,0.0007459480872043873,0.0025142649352238523,0.6420642157522117
57,0.0003816585549564066,0.0025103412487293185,0.6381635093095174
58,0.00023953303465463997,0.002505886217097493,0.6362289872637806
59,0.0002952638407302494,0.002500939605969152,0.6324115813865856
60,0.0006419973534673535,0.002496923467525391,0.6301384140318012
61,0.0008137611491464454,0.0024917099802725,0.6275617855021403
62,0.000806669832767222,0.0024865323568225178,0.6265270552965698
63,0.0008693745633605974,0.0024810475937889413,0.6262163677735673
64,0.0008471582453768062,0.0024757796461512614,0.6252032768960568
65,0.0009844428190478331,0.0024727262885652526,0.6273056795476687
66,0.0012774474475721262,0.002468772035279986,0.6265292220757783
67,0.0009259357080819866,0.0024649782239089648,0.6246654617208262
68,0.0010006762055385426,0.0024620438181418534,0.6253341390019466
69,0.0009608714762666672,0.00245812545574953,0.6264565145683241
70,0.00052966849721856,0.002453710611365349,0.6275525082483181
71,0.0009789004215005636,0.0024490102231170896,0.6303498546604696
72,0.0009442047647321026,0.002444654968749568,0.6318595672445488
73,0.0009225390598947727,0.0024412588890959453,0.6339834515151962
74,0.0006350628408812662,0.002439493636239215,0.6346929938799818
75,0.0006143500086866919,0.002437020065532093,0.6351237550187349
76,0.0010864737553380292,0.0024338562035964018,0.6361918559465168
77,0.0005901270724648234,0.0024303083835767693,0.6385451510655422
78,0.0009123686803930831,0.002426798485445599,0.6418878418665678
79,0.0006850283744034045,0.0024218244277320225,0.6443142274114542
80,0.0006114467233375914,0.002418738782392286,0.6485040705212894
81,0.000639203290844398,0.0024138990329789214,0.6474209734411023
82,0.0005437598067308637,0.0024070220447328103,0.6464166479404951
83,0.0005808800045302766,0.002402520918929558,0.6449837608652845
84,0.0006539174165192435,0.0023987925857490763,0.6441719005339894
85,0.0004374075668803406,0.0023939699174706647,0.6425809548834872
86,0.0005710091823327669,0.002392263593914347,0.641123495909153
87,0.00051847471512039,0.0023892886440850087,0.6399974043503682
88,0.0006582709413783228,0.0023844670575498663,0.6385939612480876
89,0.000619231809988769,0.0023788510281298816,0.6349768078957215
90,0.0009755549233773082,0.002375973508648298,0.6315768800708791
91,0.0013183981551066334,0.0023720566715709776,0.6317025576192081
92,0.0008827790404116506,0.0023678263118055262,0.6327045700391472
93,0.0008333699329320951,0.002364683008465986,0.6323127882971558
94,0.0012570152955859565,0.0023615757431801635,0.6310521667465515
95,0.0010883250465115993,0.0023584838896661244,0.6307010084058283
96,0.0010266152785687033,0.002355765684488807,0.6291526844419537
97,0.0008712113508803304,0.002352579652839278,0.6278493608634295
98,0.0010959121450274533,0.0023481293001736602,0.6249035594094949
99,0.0006765267343610801,0.0023438750299982405,0.6199098492635
100,0.00043907140619613773,0.0023392315439199544,0.6168781167946347
101,0.0006195174889872234,0.002333142442816316,0.6133860087578323
102,0.0008713609552098782,0.002329303769810751,0.6103327332965345
103,0.0004897860156868574,0.0023256556712347195,0.605225036767741
104,0.0007536210105475028,0.002323080449837384,0.6041677058505036
105,0.0006671898543246492,0.002319107700174126,0.6003778974902596
106,0.0007776324965313884,0.0023156771020429374,0.5929723127287123
107,0.000974459219336561,0.0023130986055413505,0.5942509626054775
108,0.0010406744835625402,0.0023103847402309225,0.5921900179373065
109,0.0015138026804908844,0.002306898254880409,0.5873129603195199
110,0.0015104139499254143,0.0023040164774188587,0.5802733511380076
111,0.001806277117598859,0.0023007839627498913,0.574884099932777
112,0.0016661260141327008,0.002297507484686621,0.5696248032189093
113,0.0025133438096370383,0.00229414952664326,0.5639240417440816
114,0.0023441432969073814,0.002291890074398871,0.5635182215023351
115,0.001973615462836196,0.0022892643361814725,0.5598971617912939
116,0.0023876623317314154,0.0022866734784847717,0.5610270478926225
117,0.001818340153040594,0.0022837026422310846,0.5595207876057554
118,0.002351647821678639,0.002280316158949189,0.5586405202920345
119,0.003153699563228938,0.002277804196579506,0.5599586888062537
120,0.0017569519577617643,0.0022757401997514286,0.5600418808432426
121,0.0024128112580976877,0.002273750891857913,0.562633815332422
122,0.0018413589968035147,0.002271477861114317,0.5638187983092673
123,0.002178515581898529,0.0022689885704631958,0.5675573590225166
124,0.0024363979063184564,0.0022666944395437587,0.5695797234163669
125,0.002280626597361422,0.002264293991497597,0.5723592105948878
126,0.002210077315541519,0.0022622063362257978,0.575778222867744
127,0.0025227808557973155,0.002259950363196907,0.581174226371622
128,0.0027138068910299404,0.0022571492380175128,0.5856221109045533
129,0.003174825593451174,0.002254129671014322,0.5909827309411642
130,0.003623956058392847,0.0022516866129239023,0.5956417165764073
131,0.003380229162300355,0.00224881530798135,0.5994641404259399
132,0.0036124468509477663,0.002245909523813645,0.6003819923795155
133,0.0027001221989108796,0.0022437455299798466,0.6005174858729563
134,0.003898929721123997,0.002241970598286038,0.5985554838120566
135,0.0030340182648805163,0.0022398351816174385,0.6022195961114227
136,0.002435382354894962,0.002237550360665122,0.6017966462583823
137,0.0022458291412341905,0.0022354574234861044,0.6030599362720858
138,0.0018828505448192643,0.002233264117943561,0.6052681982786787
139,0.0022334491872642143,0.00223097243010272,0.6071809572056523
140,0.0029955591925038302,0.0022281945241510444,0.612276738466316
141,0.0030740038686695517,0.0022250125989686574,0.6165702995142766
142,0.0020609350282197723,0.002221588423598108,0.6220187089513991
143,0.002319203036484904,0.002219587017348106,0.6243105260149664
144,0.0019512469529973254,0.002216815113474817,0.6253113502411172
145,0.0025602303331667153,0.0022139444260539263,0.624987481623274
146,0.0022417948861195203,0.002211889643576601,0.6289758854659411
147,0.002531799419298097,0.0022096446471216013,0.6287637473751015
148,0.0021053065647146625,0.0022077170108139336,0.6335225876394556
149,0.0020599481040310934,0.0022058769461297287,0.6344917791157093
150,0.002296006390561055,0.002203884614033145,0.6366267635246462
151,0.0027031621962227735,0.0022015606259273225,0.6400957164931022
152,0.0025627134738675254,0.002199697945433085,0.6434713745690714
153,0.0030262057443472407,0.002197800117876262,0.6437382424549369
154,0.003917353143412973,0.002195921708013904,0.6437830458343301
155,0.00347877995275955,0.0021946186328476234,0.6420521536710372
156,0.004148670893069552,0.002193222769171385,0.6399272742218994
157,0.004696090650005529,0.002191709855445548,0.6407702736496761
158,0.004887646434618623,0.0021901357662320003,0.6407783456018454
159,0.0049308374195347095,0.002188839989689502,0.6410771635911288
