Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14646148353905428,0.0
1,0.0817240392254935,0.08360444373606866,0.2674633689067239
2,0.024320882888874244,0.034092660606592905,0.48046602250311216
3,0.01430498087038867,0.019568487294604822,0.783405762504779
4,0.0054048829117963396,0.010336595393160597,0.9324528147418455
5,0.0006997190886770308,0.003958929700999727,1.1201531101325555
6,0.0014576795281951837,0.0034302503408489586,1.3560623735163189
7,0.0003723616874887033,0.003211351709761639,1.3714553075338156
8,0.0005681936722921691,0.002992682187221889,1.3718204447644213
9,0.0003756333570493087,0.002865398626504893,1.367769305344011
10,0.0009043232236185474,0.0027721624353070173,1.3680065593941897
11,0.001288918007556914,0.0027428749633867694,1.3700463748446896
12,0.0010926662373599856,0.0026905444359289843,1.367758270999478
13,0.0011449859777335149,0.00265469397378459,1.366965562655683
14,0.00104639724605798,0.0026098891960870414,1.366315329881291
15,0.0008189021081612574,0.0025548861560746312,1.364952832969758
16,0.000660923884089216,0.0025146708606547537,1.3666678157095808
17,0.000696281014403404,0.002474757282564112,1.3677356200716397
18,0.0005583402667894823,0.002444992377866529,1.370716043936485
19,0.0006942084125936414,0.002413418521194837,1.3745437598984425
20,0.000730312763991314,0.0023702497679677728,1.3773843078781636
21,0.0009886477585044746,0.00232732942195648,1.3828008899892663
22,0.0012276449479411507,0.0023045914845092577,1.3858819028638272
23,0.0012276449479411507,0.0022710500953221917,1.386023099205206
24,0.0009128040346373177,0.0022374205039896655,1.3838159519727962
25,0.0009510331301460055,0.0022051936519110896,1.3850167066963937
26,0.0013756070589068586,0.002158881773616096,1.3846711620323586
27,0.002578096065991048,0.002110797773345114,1.3782081354327271
28,0.0029687261322819455,0.0020205683361287515,1.3644568773197203
29,0.002492467655083697,0.001998053431134428,1.3597935050974959
30,0.002286979463116343,0.0019664277496858912,1.3545964481416455
31,0.0019955153185722925,0.0019491331828881695,1.3469636251400448
32,0.002037942208221441,0.0019182781416038474,1.345214454745088
33,0.0020377753558652027,0.0018667735867995288,1.3414921125033263
34,0.002307749517693208,0.0018148243502239818,1.3358697699376305
35,0.0016801484576339555,0.0018011303950022318,1.3316445923604512
36,0.0016801484576339555,0.0017820950292384058,1.3341619310701036
37,0.001576684037447816,0.0017532946339231493,1.3362186981029522
38,0.0016233472904466225,0.001725528584435064,1.3436199594761116
39,0.0019203793527450808,0.0017025701929100966,1.3445279462158757
40,0.0018115311970963298,0.0016845500722616606,1.3483761125702916
41,0.001785125037515195,0.0016649928729686005,1.3544597798155533
42,0.0018914235942837378,0.001651640410396769,1.3629328611095082
43,0.0019187462299755519,0.0016371161882357353,1.371212393649086
44,0.0019245658033686184,0.0016277977829293382,1.377475407488877
45,0.0019245658033686184,0.0016168875852014804,1.3770897310826713
46,0.0019561977144000515,0.0016086302247970837,1.3763975885573327
47,0.0020201401784442543,0.0016004614523328032,1.376949083427231
48,0.0020763146597197247,0.0015923729589261966,1.377618259685365
49,0.0020763146597197247,0.001584637944943079,1.3735291983890896
50,0.0020763146597197247,0.001577196151870457,1.3684403253555053
51,0.002140643680321604,0.0015702028957461846,1.3658024165526867
52,0.0021861336322546044,0.001561801220557315,1.364019508108023
53,0.0021861336322546044,0.0015561807740597797,1.3603722582591111
54,0.002150052110701526,0.0015500594481620703,1.3616980056320596
55,0.002150052110701526,0.0015447014408625193,1.3652297418126882
56,0.002150052110701526,0.00153983523827117,1.3676259574156555
57,0.002150052110701526,0.0015350851785172822,1.3681747943908278
58,0.002150052110701526,0.0015307643405525963,1.3711585016142622
59,0.002150052110701526,0.001527152273275689,1.373552728625491
60,0.0022240375543935553,0.0015225969722349741,1.375142943936267
61,0.0022240375543935553,0.001518407174546988,1.3754350258226842
62,0.0022240375543935553,0.0015145855980193397,1.3764268913266648
63,0.0022156132148999203,0.0015098184945862637,1.3765701779258586
64,0.0023506932384216857,0.0015041586262497023,1.375393026984143
65,0.0023506932384216857,0.0014992990484048489,1.3733670276779117
66,0.0023506932384216857,0.0014939726460129232,1.3716152142572722
67,0.0023506932384216857,0.0014906121955767506,1.370267450784443
68,0.0023506932384216857,0.0014864506248161576,1.3714798672426227
69,0.0023506932384216857,0.0014824699281906478,1.3722012434520183
70,0.0022603992865991448,0.0014790663962527231,1.3709434644157728
71,0.0022603992865991448,0.0014750418801408693,1.369923589966158
72,0.002296127090224285,0.0014716966121929795,1.368169785550792
73,0.002218713285497633,0.0014690869067778979,1.3687781349866837
74,0.002218713285497633,0.0014663044569424126,1.3691283060641148
75,0.002218713285497633,0.001463585969563607,1.3695305962671565
76,0.002252987915685258,0.0014611377505034612,1.3695390151912403
77,0.002252987915685258,0.001457960597915722,1.3694516271697683
78,0.002252987915685258,0.0014538354728661637,1.370916183217378
79,0.0023113641091073995,0.0014494103283869896,1.3725652597021565
80,0.0023113641091073995,0.0014447927462378708,1.376059923654715
81,0.0023113641091073995,0.0014403570713313483,1.3811102300680957
82,0.0022049673402961,0.0014364820870806866,1.3847127891918118
83,0.0022049673402961,0.001433188217214945,1.3869467789657797
84,0.002246719621468637,0.0014304276838921972,1.3907379341930342
85,0.002246719621468637,0.0014274555199717738,1.3918645546223714
86,0.002246719621468637,0.0014252248335305002,1.3945607331921317
87,0.002246719621468637,0.001423205014222566,1.3960193609832816
88,0.002246719621468637,0.0014212234199280486,1.3968042272805021
89,0.002246719621468637,0.0014191325714861009,1.3969672583584696
