Iteration,Energy,Loss Function
0,0.15186085520252576,0.15664297375849984
1,0.1526768608634783,0.15019073062897997
2,0.1399542810241844,0.13706755078714628
3,0.1094253170282109,0.11682153430595119
4,0.09488000245932147,0.0997073443282984
5,0.08400138710287704,0.08729451206519286
6,0.07293196648547359,0.0774173358863495
7,0.06594903423303734,0.07111950715535077
8,0.0643371939061867,0.0693326915550141
9,0.06351133223482547,0.06744163206672264
10,0.06092505334763288,0.06452477863672479
11,0.06096543279980373,0.06289521029661911
12,0.0555956680199766,0.06173640774591856
13,0.05444570769925028,0.06004384841786251
14,0.05373196941317115,0.05804434917304981
15,0.05116863138388978,0.055352590264696314
16,0.04956579057532517,0.05290347759448622
17,0.04368579169819836,0.04756595679453754
18,0.04477105297266162,0.04738953434423571
19,0.04477105297266162,0.04708321970654675
20,0.03970358799624213,0.044469356183258806
21,0.038996027860220515,0.04360173996387924
22,0.038206209086325424,0.04255868184712894
23,0.03587966861929472,0.04040442639299745
24,0.035140572379630364,0.039785903859415384
25,0.03259338999798837,0.03843232692318944
26,0.03359215966673211,0.03828954241808484
27,0.029301786354529763,0.03438907558312171
28,0.029560152329645543,0.0327357148755622
29,0.027422067641741377,0.030858141784798607
30,0.0248847762962489,0.029740865528531318
31,0.02527276534992549,0.02952685160710197
32,0.02442881415572775,0.02915990506077771
33,0.024297082344968204,0.028641723280080716
34,0.022410858655172037,0.026706746548747645
35,0.021528119326325142,0.02627114858438019
36,0.020853387446357,0.025700157766522364
37,0.02132056694548122,0.024789135410605876
38,0.019517134180166557,0.023804299284350405
39,0.01866692399479291,0.02295106064280684
40,0.017865321928296554,0.021838315526191223
41,0.014950981298931732,0.0187797274535069
42,0.013438214175705685,0.018113171759105113
43,0.013587605616170683,0.017410071269899137
44,0.011614210328007319,0.015700574574500248
45,0.010765404984355027,0.014850935405238318
46,0.009838621981603337,0.014201636354900118
47,0.009992183456424261,0.013798296530114065
48,0.009334963776616773,0.013227922509351325
49,0.009033680523178848,0.012822010126778001
50,0.008829062408723658,0.012332091806932266
51,0.008410993815301566,0.012188599491470777
52,0.008410993815301566,0.011939615279256672
53,0.0073382983187683035,0.011329697412113688
54,0.00706833835120661,0.010905583780401002
55,0.006987936298233579,0.010650353851532818
56,0.006668737791322046,0.010191855255669879
57,0.006611474367612084,0.010112887280864598
58,0.006158885315589949,0.009677275467936824
59,0.00601840376106571,0.009577294052547041
60,0.0053794362326569384,0.009172566468615207
61,0.005217216992557814,0.008837848898405894
62,0.004509668309896292,0.008115183044398636
63,0.0037041568613925355,0.007782508179436361
64,0.003615902850638014,0.007677346958609454
65,0.003257730558044659,0.007254335906713539
66,0.0030647779917784487,0.006939802564108943
67,0.002600545184267674,0.00661508846828624
68,0.002348394257503215,0.006308858397551842
69,0.002381804669165779,0.006077623162237852
70,0.002043954658397012,0.005695092344402124
71,0.0019807879863074263,0.005638829914762683
72,0.0019807879863074263,0.005549218498873673
73,0.002130342893454506,0.005530040943451242
74,0.0019807879863074263,0.005500378019987632
75,0.0019807879863074263,0.005476187784600804
76,0.0019807879863074263,0.005455624173156794
77,0.0019728496307502203,0.005426539793263291
78,0.0019728496307502203,0.005393536063081867
79,0.0019477037967777283,0.0053546487806231695
80,0.0018423523540116802,0.005281965200797743
81,0.0018423523540116802,0.005267237458599337
82,0.0017750020570227074,0.005195082500789439
83,0.0016127329150236599,0.005167309168601951
84,0.0016127329150236599,0.005146819326299175
85,0.001495585403980324,0.005077749233081083
86,0.0015040415828791761,0.005067857933745393
87,0.001495585403980324,0.0050495260892980095
88,0.0008286567325657347,0.004283867356356348
89,0.0007601693594848734,0.004171498873971284
90,0.0007858027870224138,0.004131000965369022
91,0.0007234137977095063,0.004087233306613777
92,0.0007102499025832234,0.004076340908552381
93,0.0007033703673506742,0.00406723186292936
94,0.0007033703673506742,0.004055321038935392
95,0.0006366836983590752,0.003989450635564455
96,0.0006180085770934184,0.003989321463218675
97,0.0006180085770934184,0.003984416875737862
98,0.0006118789147982939,0.0039761481792961705
99,0.0006074139459378931,0.0039681611210866646
100,0.0006135027532662632,0.003964063551481126
101,0.0006135027532662632,0.003958541923710946
102,0.0006074139459378931,0.003952166948327332
103,0.0004965798651865326,0.003852587117645587
104,0.0004965798651865326,0.003852179978600813
105,0.0004965798651865326,0.003848333737386757
106,0.0004665268250266195,0.003814387799462625
107,0.00044862753217461747,0.0037964004837305423
108,0.00045939905348990303,0.0037889485314526665
109,0.0004145506960751051,0.003755567361754894
110,0.00041590287267829313,0.003750695698340756
111,0.00041733419177306764,0.0037491814819945665
112,0.0004145506960751051,0.0037471357708029097
113,0.00035150567330363176,0.0036747393957519796
114,0.0003028179938507034,0.0036218826011208518
115,0.00029179653384049084,0.0035867328558948784
116,0.0002891681678057996,0.0035812807779604648
117,0.0002932233823718934,0.003572880091513601
118,0.0002776659737466208,0.003568392542682395
119,0.0002911274382150244,0.0035659678796770788
120,0.00028914798066419483,0.0035619565563830597
121,0.00029256499759103033,0.0035602831571408095
122,0.00029256499759103033,0.003557052927106471
123,0.0002837012158115866,0.00355126685940465
124,0.00028513405348747686,0.003543841218656994
125,0.0002791477495081565,0.0035412785226358397
126,0.0002983210142098754,0.003539561009027975
127,0.0002946492513897856,0.0035381423415374843
128,0.0002853281981095907,0.00353624399750546
129,0.0002801328574803215,0.0035341475254720848
130,0.0002793236246586802,0.00353356167483124
131,0.0002877336664515604,0.0035292939601186484
132,0.0002868526191989725,0.0035277137885848524
133,0.00029078946232969906,0.0035252662773814247
134,0.0002905208088940158,0.00352184917017785
135,0.0002912199152734495,0.0035203366126136415
136,0.0002867683723708916,0.003518301540590307
137,0.00028639964449977577,0.003517056314679447
138,0.00028639964449977577,0.0035156222785937383
139,0.00029834492312793876,0.0035144355270458694
140,0.00029900475977257733,0.003512674904421944
141,0.00029900475977257733,0.0035103543515633408
142,0.0002968372738032968,0.0035089787670359303
143,0.00028849751340118005,0.003504443426416296
144,0.0002850015116623905,0.003501582943447679
145,0.0002812702428307403,0.0035000828757507656
146,0.0002857392922064817,0.003497427612454635
147,0.00028714237801151835,0.0034944743919183736
148,0.00028939286396831906,0.0034908238298571917
149,0.0002947223408348336,0.0034868899686372862
150,0.0003029160434052363,0.003485078136101116
151,0.0003029160434052363,0.0034826970998912787
152,0.0003029160434052363,0.003482288805955454
153,0.0003029160434052363,0.0034816100599875843
154,0.0003029160434052363,0.003480669184860321
155,0.0003029160434052363,0.003480315573797593
156,0.0003029160434052363,0.003480179441545364
157,0.0003029160434052363,0.003480133181718652
158,0.0003029160434052363,0.003480123570485285
159,0.0003029160434052363,0.0034801063998319516
160,0.0003029160434052363,0.0034800755893539793
161,0.0003029160434052363,0.003480020964571488
162,0.00030100434705286573,0.003478776750365856
163,0.00030100434705286573,0.0034787630533272035
164,0.00030100434705286573,0.0034782698178575976
165,0.00030198948897041446,0.003476076903919978
166,0.0003029160434052363,0.003475937448561257
167,0.0003029160434052363,0.0034750694759875175
168,0.0003029160434052363,0.0034748082575117635
169,0.0003029160434052363,0.0034747474458323812
170,0.0003029160434052363,0.0034747254196917854
171,0.0003029160434052363,0.0034747004706813973
172,0.0003029160434052363,0.0034746881430055203
173,0.0003029160434052363,0.003474665618525459
174,0.0003029160434052363,0.003474356130324321
175,0.0003029160434052363,0.0034741723785913364
176,0.0003029160434052363,0.003473866770944617
177,0.0003029160434052363,0.003473352397555806
178,0.0003029160434052363,0.003472992195062888
179,0.0003029160434052363,0.0034728544426870277
180,0.0003029160434052363,0.0034727538446459715
181,0.00030198948897041446,0.0034719854470833945
