Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16058191053228413,0.0
1,0.12848851745120587,0.13816504973501692,0.012046873522869131
2,0.1295490603964327,0.1329665518195647,0.012689296345701559
3,0.12181440589361398,0.12526567963669324,0.013173925266961808
4,0.1115987569088237,0.11625565658543072,0.013948287238294435
5,0.10044646663013417,0.10504022722251605,0.015186537866208268
6,0.09650652157360365,0.10149119520324326,0.017310294176625333
7,0.09022729151661797,0.09496474109331399,0.018288557584146298
8,0.08266550668404563,0.08720214702447997,0.020222120476648488
9,0.07699252100217711,0.08138481730333752,0.024174895888179043
10,0.07317588137923503,0.07572454174281083,0.02829227829032667
11,0.07054829606424615,0.07404279360149718,0.02995281188776096
12,0.06862275365816384,0.07232846115562057,0.031496573948832055
13,0.06545673701456481,0.06981520796619035,0.03339952682414714
14,0.06346331524257406,0.06720649763010597,0.036485612294499994
15,0.05962261275316747,0.06343150969519626,0.039933263488395605
16,0.05854765268620011,0.06198103264148166,0.04543318407745297
17,0.055700147505484444,0.05989882526701862,0.047675700047206775
18,0.050203709633663114,0.055729685412797325,0.05112750233849683
19,0.04853443891360801,0.05165334728902423,0.05811664684383283
20,0.04593586251837763,0.049227158666383344,0.06521293675601918
21,0.04352622103187919,0.04797053024517068,0.06727753958743643
22,0.04004160139093096,0.04653700642683603,0.06971887410485503
23,0.03908103481272474,0.04508078461629586,0.07272473395610442
24,0.03752400115082288,0.043177885933409335,0.07624897343515213
25,0.037626911945754966,0.041953601041735,0.08116445587247308
26,0.026495416442173618,0.03124569286442147,0.09795306917776894
27,0.024062923034027957,0.02846692157925076,0.105905608295853
28,0.023053242036990808,0.027753060205221263,0.10788288582200406
29,0.02226740070583246,0.026679650899530224,0.11015905608056085
30,0.021619670835494306,0.025292938680260026,0.11391058426665542
31,0.019907085112791427,0.024131738124480762,0.11897582985377714
32,0.01924693261115139,0.02286911750912028,0.12333662690206205
33,0.0171047584813926,0.021530219515383902,0.1281843941061589
34,0.01766709242903425,0.021123242565695265,0.1338077594401134
35,0.014857267967655194,0.018385743202928802,0.14284367389581398
36,0.013924792420823564,0.018208337495676723,0.15529594956172416
37,0.012400921154278405,0.016398604452822593,0.1595333432830177
38,0.012097494943945965,0.015145644968753254,0.16830211658042576
39,0.009537554778085891,0.013466732835261912,0.174745558611211
40,0.009268991807175445,0.013072235172697165,0.18440299326535176
41,0.008669745888798881,0.012394604499611932,0.18686311347969767
42,0.007946470397870114,0.011675827919646964,0.19136776373871925
43,0.007555959052662567,0.010836991263688063,0.1968535894724037
44,0.005946925488772801,0.009580625374359171,0.20340951638539792
45,0.0053772333776948775,0.0090369044310268,0.21343854024649997
46,0.004853354533415972,0.008405531670904147,0.21820718407080372
