Iteration,Energy,Loss Function
0,0.13578123357938934,0.14339459939197777
1,0.12805054683928987,0.13665967653666902
2,0.12134855662296641,0.12490312209167115
3,0.09445458002939605,0.10832426352714424
4,0.08008916691442049,0.09095199557545428
5,0.06596413175750084,0.07886924956041366
6,0.0649918724151784,0.07101537212972586
7,0.052977161705552674,0.059177716117966794
8,0.04046434867854514,0.04926393681475136
9,0.02697721955587227,0.035901425913504995
10,0.022194334316498598,0.032499849411509074
11,0.01940958619754983,0.028042461206271904
12,0.01652167457586104,0.024443983745741946
13,0.011825629811895581,0.019909709153020583
14,0.007639858072083277,0.01601537234489709
15,0.004676162086865127,0.011920149101021188
16,0.003422631612467959,0.009659881366849168
17,0.0012596507974422559,0.007739899523451305
18,0.000410312988896627,0.006709820045966097
19,0.0005089339685981588,0.0067032013403938604
20,0.0003639036232882246,0.006641923036415748
21,0.00033996636275225963,0.006539261674984935
22,0.00027762449853377077,0.00646550383537873
23,0.00027922006305198914,0.006382282088208206
24,0.00038390483987411477,0.006289684169772923
25,0.00029646869755886097,0.006260962442515434
26,0.00031475044622817467,0.006215006561275371
27,0.0002898870227286543,0.00617910112478591
28,0.0003185939022904069,0.006133782430058335
29,0.0004119246602242698,0.006075037202589152
30,0.0003802756144384656,0.006064978496356498
31,0.0004001263056192678,0.006046896481119651
32,0.00043963172555890994,0.006016066340725242
33,0.0005537267015008655,0.005974046863189939
34,0.0004752984949346796,0.005937171940640842
35,0.00041840564450742627,0.00592715661032328
36,0.0005196752727858325,0.005910739158599785
37,0.0008932827604104179,0.005883885919602476
38,0.0010817419898767572,0.00585594181556792
39,0.0006074666023605502,0.005847969852344831
40,0.0008041396801194085,0.0058362680676224
41,0.0009185417979708948,0.005818983880947946
42,0.000782488365586686,0.005798076148965852
43,0.0007722347894766942,0.005775506531493416
44,0.0010503054349498841,0.005763894760515376
45,0.000993124166378092,0.005750324139072742
46,0.0009523138797944279,0.005736920808531406
47,0.0013723735710665622,0.005725638298941345
48,0.0015912099615063022,0.0057159736569805915
49,0.0014988527976095352,0.0057097452152730386
50,0.001444112040403395,0.005702462606091604
51,0.0023432227525285905,0.005695392387155517
52,0.001710740364834722,0.005689312673071192
53,0.0018487479058336043,0.0056837367659270275
54,0.0015762412969961021,0.005679690407147996
55,0.0022763144238603567,0.005674454939236696
56,0.0019819203009047905,0.005668840649949658
57,0.0025188641646059825,0.005661982812675952
58,0.0019067398372406789,0.00565327012657355
59,0.0016677525163920244,0.005647753445374417
60,0.0013064765342346765,0.005627562392007721
61,0.0010760025966604992,0.005621224958414627
62,0.0010878972193625604,0.005610383200501107
63,0.0011358983683904635,0.005592343344797701
64,0.0016214625228978957,0.005570947668017293
65,0.0010865663343326373,0.005566351448354714
66,0.0013876042925683783,0.005558493327193473
67,0.0015110442788968006,0.005546661232389128
68,0.0012465151612156414,0.005532773976393632
69,0.0011470108010355087,0.0055208939776364065
70,0.0007379819940995526,0.005504602876011114
71,0.0009035243170846945,0.005494451029752799
72,0.0008151808219284755,0.005479085298551057
73,0.0012115878947333376,0.005457374642765003
74,0.0011694346219830488,0.005435046056153903
75,0.0009453901681871815,0.00542303512527193
76,0.001614145520468007,0.0054120956992861164
77,0.0012525546984237885,0.005402255504038406
78,0.0017710588912169959,0.00538968713602161
79,0.0014447315686851997,0.0053770645284565415
80,0.001662392846576293,0.0053646234304059225
81,0.0018488049924820825,0.005353440681995867
82,0.0013485389159949453,0.00534289975873378
83,0.0015457276635009861,0.00533119237374554
84,0.0025153806573020854,0.0053219936257006524
85,0.0022115340214232705,0.005317797025961916
86,0.0025529919733517955,0.005312425017283192
87,0.0032542968380326353,0.005306291426773792
88,0.0033636471793740534,0.005301760574132698
89,0.003456089309576245,0.00529601011234263
90,0.003145640548320849,0.005287714057817345
