Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15002760702177795,0.0
1,0.14441637058100346,0.14247522461869738,0.028159814362634115
2,0.12546908135352752,0.13325633414717195,0.029362680075026956
3,0.11353850391308418,0.12049963691602233,0.03161140076697653
4,0.09214038733951688,0.09659883995944199,0.035952416603684485
5,0.0744547515144247,0.08091855619011541,0.04531252228754254
6,0.06906960851231009,0.07315961365190586,0.0522539104910801
7,0.06430197061030435,0.06580633942516415,0.05655763148755246
8,0.05705012250388298,0.05927778568660992,0.06099369104656408
9,0.04939194959800197,0.054141378220480686,0.06711629395364092
10,0.04915301913808363,0.05289123352443579,0.07366628657735629
11,0.047473663112369856,0.05102881098827254,0.07589791204908251
12,0.04300878277432495,0.046474196612933165,0.07941423628631862
13,0.04088756527347971,0.04359197669260114,0.0880220829700686
14,0.036837467522629154,0.041350461579960314,0.09400537288112837
15,0.034934185042438795,0.03889229068828099,0.09982847957465703
16,0.033157279162683996,0.03731660836296745,0.10391698499291403
17,0.03143549798201973,0.035402393351588415,0.1104987199941552
18,0.028764091325808518,0.03348627332210083,0.12136003785060237
19,0.02850667453648877,0.033152822985107175,0.12417717872166525
20,0.02850667453648877,0.03266018044667609,0.12682440129281167
21,0.027097023403715205,0.030685192262260803,0.1473349381178033
22,0.02621874649802639,0.029190928360013624,0.16499094276205878
23,0.024981581922903923,0.028611988349582933,0.17055148577796242
24,0.0236864537579673,0.027572897203002437,0.17642751635475548
25,0.020816191761967785,0.026006029623649174,0.18708039084782327
26,0.021234824260971966,0.02517155368496936,0.19397494650758718
27,0.01943384343047001,0.024234475076073868,0.1996159008122092
28,0.01922685122299466,0.023746441157751576,0.21001081187485207
29,0.01903415809786933,0.023042724546077163,0.21547533223550533
30,0.018171704140066452,0.02230171098947568,0.22370068951231847
31,0.017562159245897834,0.021453900667785745,0.2327964517069897
32,0.015849460196390826,0.019971727075411335,0.24395066452293993
33,0.015830462730773404,0.019495013938064246,0.25049507195870885
34,0.015292466141629707,0.01907634358022746,0.2572343691934173
35,0.011033087947379285,0.015434616958554904,0.2803415797745153
36,0.010657726515229298,0.014682024413425641,0.2930330965203808
37,0.009212021685092902,0.013732497227688604,0.3043644252405997
38,0.009151053203490217,0.01280052152790087,0.3181345841682848
39,0.00841762323876819,0.012408774868036702,0.32337228478936203
40,0.008002368606095777,0.011810197392621995,0.32881839821091136
41,0.007345576078003361,0.01113640435033824,0.33752193905876865
42,0.006603455822119261,0.009998827894157302,0.3483017750863391
43,0.004539057736815519,0.008306322825565338,0.3562521215671216
44,0.004441123267320206,0.008263700697680388,0.36084209244267756
45,0.004441123267320206,0.00818465945013547,0.36164104913944195
46,0.004222714635610266,0.007707715469845691,0.3702893827934191
47,0.003621194229211857,0.007060552476685985,0.3814114301878754
48,0.001883910515368791,0.005631935185451047,0.39751474336941556
49,0.0012166335646985505,0.004820163030122242,0.4148642839798866
50,0.0008324136324318581,0.0044197358505848215,0.4231857298649375
51,0.0008278427303031053,0.00428383046688891,0.43315110689617037
52,0.0005795880919077542,0.0040342574106449845,0.43638603497385897
53,0.0005050375719278365,0.003834344397877815,0.44291948802558384
54,0.0003082639263553753,0.003623280896489896,0.449472254744803
55,0.0003184513126471749,0.003594506584725003,0.45737497584465386
56,0.0003177604549043657,0.003555477452951441,0.45883488816424106
57,0.0003102602020717407,0.0035351403149496306,0.46127297361278663
58,0.0002841525984666381,0.0035113181938119884,0.46156764153763186
59,0.000289618063694447,0.003504834006778054,0.46118017909055276
60,0.00030292688073266976,0.0034941730956737816,0.46065705974619026
61,0.00031007710343728057,0.0034783095224886137,0.4595641338014269
62,0.000279364213380352,0.0034650256820030387,0.4578787113670582
63,0.0002907640897666214,0.0034524703743059955,0.4574484895471313
64,0.0002970678084033191,0.0034471207361567394,0.4576823025042336
65,0.0002894799842259259,0.003437712842974244,0.45783149124506856
66,0.0003023190286930501,0.0034222033990462908,0.4581278403779645
67,0.0003115408734212855,0.003416219907420722,0.45816128664286426
68,0.00034380139554401613,0.003409952246578364,0.45795060405891597
69,0.00034398293924245936,0.0034021604681040017,0.45768008188719833
70,0.00037332611806408487,0.003395938390389864,0.45726874102677384
71,0.0003415584414850258,0.0033930873809530655,0.45686163999475077
72,0.00039514928572821704,0.003388826311432765,0.45684639641051256
73,0.0004035031433628841,0.003384031465206456,0.4568685950809621
74,0.00042843556599991893,0.0033813610180674176,0.45692473386948096
75,0.00043442562719515996,0.003379527302979559,0.4565967002664599
76,0.0004636023272269906,0.0033775614471180876,0.4563716699842617
77,0.0004638354127269174,0.003376577993478992,0.4563581799280759
78,0.0004638354127269174,0.0033751470115266973,0.45629156919494657
79,0.00045615270152077683,0.0033726260645358915,0.456096221725918
80,0.00045342181571361365,0.003371285016040487,0.4559722435190947
81,0.00046721287748326693,0.0033704545044204973,0.45595926768131817
82,0.00046721287748326693,0.0033690601688541764,0.45597764360779525
83,0.00045443864324362085,0.0033664561703449364,0.4559965993519769
84,0.0004515354329909907,0.0033648867770495515,0.4560391458041713
85,0.00045443864324362085,0.0033630291954436656,0.4561796950749108
86,0.000441429416360588,0.0033615636931721505,0.45643428111707085
87,0.0004570417826574258,0.003352209561952593,0.456749448057549
88,0.0004421375687140137,0.003350457571131924,0.4567886534535835
89,0.0004618063408906009,0.0033474151188135283,0.45673347031265105
90,0.0005010020857051022,0.0033419471755667344,0.4564918408506009
91,0.0004307236346192994,0.003337766274659393,0.4559465001423343
92,0.0004637114183163116,0.0033340371447365437,0.4558935644676544
93,0.0005565286435158664,0.003331292952983932,0.4557732748448516
94,0.000508923083003433,0.0033281271857268447,0.45554079422914223
95,0.0004669262213245253,0.0033244504749390656,0.45543163471073866
96,0.0005036382109454301,0.0033218025995500806,0.455361820541626
97,0.0005120684529012589,0.003317126379626339,0.45521479951187827
98,0.00042339770292703407,0.00331031966075051,0.4550450012760574
99,0.00042240763563667515,0.0033091405794436336,0.45497970817295375
100,0.00038882374975316255,0.0033003049823931807,0.4553313090715304
101,0.0003680135632323726,0.003291955538484545,0.4558260518759522
102,0.0004230774916367499,0.0032910566245261154,0.4563694144318437
103,0.0005104112497740727,0.0032842466826318324,0.45649421052596706
104,0.00041798001394526013,0.003277009992265324,0.456293340687289
105,0.0005589503625264414,0.0032743101727871413,0.45633320638808367
106,0.0005585894067574021,0.003271224331192581,0.45617386709092206
107,0.0007832257756564465,0.0032697056997104666,0.45608036410203945
108,0.0008593490056324306,0.003267451803226866,0.45592682351059943
109,0.0008256222452420047,0.003264750654771904,0.4558086956026377
110,0.0008307732091155754,0.003263247867501219,0.4556863670246971
111,0.0007355139526793133,0.003260860659086854,0.45568487289007603
112,0.0007153645030129487,0.0032601225418097076,0.4555683837008791
113,0.0007314343244579997,0.00325879894891991,0.4556713118879069
114,0.0005164773284803464,0.003253746152874934,0.4564806632312524
115,0.0005440276373421908,0.00324880624172204,0.4567084371321925
116,0.0006157598625649491,0.0032464490396202773,0.4565563736673425
117,0.000660570813130573,0.0032433787188100756,0.45660662891154685
118,0.00047254011677819955,0.003240809949558017,0.4566034104930104
119,0.0005527642543222096,0.0032397707850754026,0.45665984538717247
120,0.0005164962657495868,0.0032385925797930666,0.4566814502747394
121,0.0004659107767727619,0.0032304622675620224,0.4567314642614581
122,0.0004608299376381086,0.0032300404902436525,0.45673413054376194
123,0.0004953469744628716,0.003229234024048718,0.456728806014115
124,0.0004953469744628716,0.0032277358107385833,0.4566916530431279
125,0.000453310776425401,0.003225143707759211,0.4565903285692408
126,0.00045130117409267526,0.003221097679295712,0.4561901179562452
127,0.0005509169535672322,0.0032181299797640643,0.45573540762777204
128,0.0006608931529068174,0.00321621194381515,0.4554056592801756
129,0.0006199898839635117,0.003215297833466125,0.45504722699629596
130,0.0007898437746168404,0.003213990039531289,0.4551124420380835
131,0.0008443203673319566,0.0032124100453246275,0.45524929265656494
132,0.0008866626636531911,0.0032115469926075196,0.4551061420305492
133,0.0006783316166135368,0.0032105417529586858,0.4551526959148859
134,0.0007383266962868989,0.0032092790224324454,0.45523847259116734
135,0.0007093774760251665,0.003208656051808827,0.45544153380497976
136,0.0008200601057120019,0.003207670196228458,0.45546936750695693
137,0.0008869442809214324,0.003205796105457458,0.45549344662670127
138,0.0008622477440065751,0.0032041596639847095,0.4555286381978563
139,0.0010080001371773931,0.0032026376538114246,0.45546408983098025
140,0.0008960083018513478,0.0032005756003708097,0.45523996116319754
141,0.0008642425667481295,0.0031967288231298566,0.45522637083449763
142,0.000811848549871083,0.003195055615440481,0.4552574083748575
143,0.0009502444556956698,0.0031926210274093266,0.45538027134285536
144,0.0009532264486626535,0.0031894374403934147,0.4555911423571227
145,0.0007029676279196252,0.0031864923234008607,0.4559058565469317
146,0.0006118633640021211,0.003183980820465202,0.45612440938281207
147,0.0006381235911565698,0.0031802660683857824,0.45654948343841256
148,0.00047829656936119753,0.003177482481582392,0.4568505362836039
149,0.0005837212974421728,0.0031755528034464876,0.4575147900987435
150,0.0006718228092242915,0.003174586829725927,0.4575717200867836
