Iteration,Energy,Loss Function
0,0.15186085520252576,0.16075658524749725
1,0.09168736599205246,0.09723597493315725
2,0.07190361303890655,0.07267038998634986
3,0.054054068814415,0.059813408720931625
4,0.038758361106328985,0.04907118343112007
5,0.033056884094557766,0.04184229025321007
6,0.030788104184331203,0.03934806982670978
7,0.025987558693921876,0.034988468558399724
8,0.023375172832694222,0.030827025969452023
9,0.018247194193440727,0.025889410880491688
10,0.01240819296802952,0.023027960097024007
11,0.012122258385062645,0.021295791310732923
12,0.011052990032311784,0.019501510296950856
13,0.010682313208647366,0.018108712263853462
14,0.009160383847529716,0.015919111125689455
15,0.0067600901525657975,0.014038566017659326
16,0.0045681330143383546,0.012471851319822407
17,0.004050370663313889,0.011977081717097942
18,0.003972057029445728,0.011270477125886115
19,0.0027436494227684113,0.010070427345625731
20,0.002340595649924381,0.00926056741969599
21,0.001907910512397253,0.00860671743316752
22,0.0010871648623823876,0.008087632708676764
23,0.0008966057799290146,0.007774365332116887
24,0.0006727552940325736,0.0073576405130942905
25,0.0003857679255081204,0.006940718055697396
26,0.0004118628109992391,0.006558351567123471
27,0.00041741976937116566,0.0064774024204978945
28,0.0004297259108626389,0.006409556755626336
29,0.0004537205699398543,0.006373089984684998
30,0.0003658201520638483,0.006318403734099422
31,0.0005013173150697864,0.0062606450281759915
32,0.0004908313110866588,0.006226096267618672
33,0.0006592097099430785,0.006192181039168491
34,0.00044250634536854866,0.006170808552130921
35,0.0005252803384810362,0.006148038948714184
36,0.0006017799595380744,0.006113382850524948
37,0.001003015096170014,0.006073191236042039
38,0.0009164216080882604,0.006041919580640531
39,0.0007665941411180535,0.006015805149438195
40,0.0009209048582202347,0.005985493578701132
41,0.0007016287726081096,0.005947443310789554
42,0.0009367675724425389,0.005924607901683754
43,0.0007591505423469301,0.00590294541880594
44,0.0008508326694955438,0.005879785467825009
45,0.0007904444184223678,0.005847642107104876
46,0.0009717136377384624,0.005823044309171355
47,0.001208401281331406,0.00580290642783809
48,0.0015549815359635658,0.005782383196960791
49,0.0013091150852863366,0.005766302166850485
50,0.0011947058688316047,0.005753606299912631
51,0.0015339910252855898,0.005739623187166255
