Iteration,Energy,Loss Function
0,0.13578123357938934,0.14125076996996525
1,0.13026179157229686,0.13670684238694017
2,0.12644691270006028,0.12976866283191996
3,0.1127511853030451,0.11961967408886391
4,0.10303185832964425,0.1082014372549633
5,0.08929683920211984,0.09363640048573219
6,0.07224506611198574,0.07808429536046786
7,0.07213000924974321,0.07406168900644644
8,0.06218539285762151,0.06996499767592951
9,0.05808968271306621,0.06267222077539185
10,0.046329753712791515,0.052011795342816386
11,0.04205524684429509,0.0461175226832716
12,0.036747056406265584,0.039633566495801666
13,0.02725438638912013,0.03303422863667515
14,0.02659065610276071,0.03126810252959452
15,0.025454919046819277,0.028888616760390066
16,0.021784717218663124,0.025732053265730193
17,0.019908119778028005,0.02401636285620519
18,0.01648246808195355,0.02092676512133145
19,0.016659193633692913,0.0191398952848739
20,0.009817289360522747,0.0143510753913736
21,0.011857511021831257,0.01429679168074927
22,0.009181674365949686,0.013836710396274546
23,0.009384804760108268,0.013024394104525525
24,0.006760108891320593,0.01169527443160033
25,0.005909808625560843,0.010353344156064957
26,0.00476450476206628,0.008803464243239282
27,0.004429421517170426,0.00783030702829366
28,0.0028884632346964905,0.006833424546306052
29,0.002270526667412885,0.005932776279078489
30,0.0015583709686757287,0.005420083120790782
31,0.0013019711228859862,0.004936875787353378
32,0.000946926645144211,0.0042177225389348795
33,0.000629337569822751,0.003973311450685505
34,0.00042740420110999453,0.003718387332409028
35,0.00042061591590608047,0.003642253085568026
36,0.000381539581054893,0.0035955106735016578
37,0.00035641693126501933,0.0035635978948559497
38,0.00033652969101602827,0.0035537212813494244
39,0.00035521876847215513,0.0035400216967685994
40,0.00038731152992021507,0.00352054487895721
41,0.00039565131264479505,0.0034884748958313723
42,0.00036299874240136945,0.003466876739651022
43,0.0003982222486876413,0.003452558380649371
44,0.0003605447008757926,0.003444180390400706
45,0.00034910214342885067,0.0034305921309604422
46,0.0003432370525518407,0.0034143672178724273
47,0.0003949145724034759,0.0034023585681828574
48,0.0004750226072824952,0.0033939811230760905
49,0.0006920381682625959,0.0033843043307951186
50,0.0005703909176666564,0.0033828322666685467
51,0.0006158202417822285,0.003380165046907345
52,0.0007205637520291818,0.0033755487510341194
53,0.0009045115218424475,0.0033690345446891192
54,0.0007794317007685493,0.0033626908201101237
55,0.0006246330020799746,0.003359298531332802
56,0.0006570692352544747,0.003354460287857936
57,0.0006262203220668279,0.0033484135264918603
58,0.0006163122250295973,0.003343466125435691
59,0.0006915476055739883,0.003337606756237209
60,0.0005757333679162638,0.003335452103770264
61,0.0006094210864185167,0.003332024025358115
62,0.000661002771673607,0.0033255943941055935
63,0.0006780275479132254,0.0033198088292887705
64,0.0005371578004025798,0.0033139538098482858
65,0.0008711976025573419,0.003310371018550677
66,0.0006948715336150353,0.003306291301103985
67,0.0007675152063535846,0.0033039487576693332
68,0.000862492575148293,0.0033023518192249676
69,0.000872396985292979,0.003300771458158372
70,0.0008525845553027983,0.0032985634015066856
71,0.0008764795536154291,0.0032970673755539624
72,0.0008853485938404004,0.003296096105924835
73,0.0009033441054941716,0.0032953250962076143
74,0.001020408065674279,0.0032945164076097154
75,0.0009512712480736939,0.0032937020602213174
76,0.0010220929000141665,0.003289986011054748
77,0.0009228129664222882,0.0032894558201108193
78,0.0009302246897453117,0.0032885565802375626
79,0.000941349350290847,0.0032870486422915254
80,0.0009560095190355159,0.0032849445720317177
81,0.0010122286760731898,0.0032825779386971145
82,0.0009474322972734746,0.0032802048146258027
83,0.0009079111651730887,0.0032787102092897958
84,0.000917110827080177,0.0032765465146287584
85,0.0008613868736167625,0.0032742818873123286
86,0.0011391400417208248,0.00327309989825565
87,0.0011727255844058448,0.0032715035743718043
88,0.001130971854915169,0.0032695134092441285
89,0.0011862282108896865,0.0032686175859531594
90,0.0012182975548879816,0.003267531261358977
91,0.0010320191575247499,0.0032663408409567426
92,0.0011146386513472438,0.0032649600830813755
93,0.001168569289783465,0.00326344442421832
94,0.001213790003992207,0.0032626638728823743
95,0.0012141145553076084,0.0032619629201201877
96,0.0014051722708341618,0.003261394210311478
97,0.0011933276148761334,0.003261033946423855
98,0.0011933276148761334,0.0032605281518366105
99,0.001233482586633799,0.003259590463751596
100,0.0011173562792133726,0.0032589127754771865
101,0.001249630196123572,0.00325789247069993
102,0.0012635135299348952,0.003256170196258222
103,0.0011577137877896466,0.0032549043886766077
104,0.0010919891889083911,0.0032526431873633873
105,0.0010405715429093818,0.0032510178332745385
106,0.001053079924682725,0.0032480314539831525
107,0.0010704535155209385,0.0032425935616852237
108,0.0010178985542783723,0.0032359365948328674
109,0.0011809177329390682,0.0032342597585386587
110,0.0012562654150495834,0.0032320078518946614
111,0.0012569297386787524,0.0032286566815192598
112,0.00114592843520096,0.0032274124816723316
113,0.0015748787977881928,0.003225428925294027
114,0.001333696423256069,0.003223935649260944
115,0.001185476776786501,0.0032233980312595402
116,0.0015691494630081548,0.003222486543366687
117,0.001543169713683582,0.003220846310017862
118,0.0013598200429619453,0.0032184776816660274
119,0.001441400134111023,0.0032175970926595176
120,0.0015296438869536208,0.0032163223540343016
121,0.0017922048817076688,0.0032150051590915133
122,0.0017346648199730711,0.00321429718934904
123,0.0015905686681606528,0.0032142215937696014
124,0.001597389541252859,0.0032140782802530577
125,0.0016494759125028548,0.0032138169601831123
126,0.0016494759125028548,0.0032133925258914903
127,0.001731898940337514,0.0032128656887706183
128,0.001486304278051694,0.003212000771425723
129,0.0010453279171924212,0.0032082507766908928
130,0.0011786684267707103,0.00320802803580417
131,0.0010317181429135415,0.0032076136045301957
132,0.0010939128465374732,0.0032068223331997822
133,0.0010937926945081237,0.003205357796622835
134,0.0011443881053465029,0.0032029284801386314
135,0.0014720208913954382,0.003200136322467974
136,0.0016131930179768483,0.0031992378610929267
137,0.001657172524950958,0.003198775194016132
138,0.0015856867844982064,0.0031983289911150592
139,0.0017032764968339803,0.0031977947893742057
140,0.0008733143989670648,0.003183522975243844
141,0.0006785989919327433,0.0031833292938601935
142,0.0009822043253417834,0.0031608208965708336
143,0.0004768961911910398,0.00314664740694165
144,0.0006954861167340261,0.0031412779158569086
145,0.0010369195339051816,0.0031356874052522496
146,0.0007740787639755654,0.003132112186790072
147,0.0011311280912197357,0.0031287414167526684
148,0.0010277101819304946,0.003125190912874553
149,0.001610849117040347,0.003122227592447418
150,0.0014088168091586162,0.0031210344204456487
151,0.0013571114073029384,0.0031190297708538575
152,0.0011443936829486714,0.003115684818196351
153,0.0008137957739881879,0.0031119466249844335
154,0.0007667379588584339,0.0031085871319687713
155,0.0007812674928589945,0.003104021748228955
156,0.0009676463759522225,0.0030991165840266403
157,0.0010046529773087515,0.0030971904357916763
158,0.0010011330851081646,0.0030952664466215958
159,0.0011964682257803816,0.003094193693456085
160,0.001492055904619966,0.003093622430335025
161,0.0013655216769780886,0.0030929455764403995
162,0.0014183584614440008,0.003092469980516774
163,0.0013030503330636524,0.0030916846195952895
164,0.0009383280152492084,0.003091111306639402
165,0.001007486160919616,0.0030903337659574925
166,0.0009055174229033447,0.003089735395965588
167,0.0010345811014832048,0.003088871588515377
168,0.0010857512461196366,0.0030882543361059073
169,0.0009505459988416203,0.003087844214911642
170,0.0014276751727348746,0.0030872177460100924
171,0.0017259652300232499,0.003086410813501636
172,0.0013589876663036274,0.0030859531604572198
173,0.0014590570946463107,0.0030852810235494415
174,0.0017924072145976474,0.0030843239862464312
175,0.0015733970528613343,0.003083782709018138
176,0.0016592272697884228,0.0030831036150997014
177,0.0013786400659085106,0.0030821357482834224
178,0.0012062027158383,0.003080400013708511
179,0.0012626618975829448,0.003079463949352649
180,0.0015542088363027274,0.0030780109482820297
181,0.001569387492037545,0.0030767719263599825
182,0.001783270566102447,0.0030757486230863
183,0.0015840789102182916,0.003075073727698977
184,0.0017682795371253912,0.0030745218006345723
185,0.0017038518469705182,0.0030740829864566856
186,0.001785568939952281,0.0030739441138727197
187,0.0020389885872038114,0.0030737645315006713
188,0.0018596266875021998,0.0030736920211742367
189,0.0019082516676519258,0.003073641876683289
190,0.0019082516676519258,0.0030736136705939096
191,0.0019991981749857115,0.003073582064380679
192,0.0019991981749857115,0.003073560999889912
193,0.002048536928656013,0.0030735371620926122
194,0.0020873908361190717,0.0030735028138632226
195,0.0021886253970311363,0.0030734633407449924
196,0.0019498175185281021,0.003073425359543447
197,0.002019116370277331,0.003073374151948687
198,0.001994796651294008,0.0030732960931275067
199,0.0016648200908040184,0.0030718016381082575
200,0.0016589207247311515,0.0030717925160077754
201,0.0017416932228208357,0.0030714394776723995
202,0.0017036600504309258,0.0030685977088207132
203,0.0017036600504309258,0.0030682408072633203
204,0.001877754275732449,0.0030676196804966063
205,0.002076521289105276,0.0030666151665992014
206,0.001966787175130065,0.0030654709420332165
207,0.0018882337732286836,0.003064622751982874
208,0.0013512953102945953,0.0030634381302886604
209,0.0012769419737468921,0.003062201317951919
210,0.0011654631004997962,0.0030600464740700435
211,0.0010522855947681753,0.0030588503398333283
212,0.0014168096842677204,0.00305693820488217
213,0.0017608795965751067,0.003054040474477454
214,0.0020666519872721595,0.003051547849837319
215,0.0022769170806927093,0.0030506927175300478
216,0.002127911641793811,0.003049390122944624
217,0.0018661855659005582,0.0030445826160911235
218,0.0015540000911883232,0.0030413789985467865
219,0.0013907772603638372,0.0030399441098346294
220,0.0016485579812470902,0.0030373371081177784
221,0.0018262910788220807,0.0030331756307597837
222,0.001908761686756163,0.00302783558423041
223,0.002001159953004872,0.0030253894023883135
224,0.0017589745982036738,0.003022692335487104
225,0.0020339723380631493,0.003021164607873363
226,0.002462016327570652,0.003019546015781902
227,0.002135854798729508,0.0030164991279581534
228,0.0021546723436710333,0.003015728098965215
229,0.002284420382497963,0.0030144860045000924
230,0.002519768196548763,0.0030125383863667953
231,0.0020820942370214563,0.003010069548515059
232,0.001824749880081656,0.003007691888051369
233,0.0018056386387017137,0.003006953689820517
234,0.001991974412833304,0.00300582685635672
235,0.002134925881120578,0.003004573415346523
236,0.0022670167528424756,0.0030042649989510915
237,0.002156279248298089,0.0030038650714499424
238,0.002322867831600075,0.003003515091312038
239,0.0022243639496036817,0.003003093385758661
240,0.0016156366538693187,0.002999722151949583
241,0.0015423779868794269,0.0029995988670415414
242,0.0016007269448922604,0.00299858624046288
243,0.001577438863288418,0.0029971263884341227
244,0.0016449084619041745,0.0029949820794199643
245,0.0016508840487362822,0.0029936170125986236
246,0.0019486992471176331,0.00299179319385735
247,0.0019633100457057164,0.0029892710016689024
248,0.0017333017130076814,0.0029870221199275013
249,0.0017066460734133221,0.0029852898874637565
250,0.0019141698323845012,0.002984314634346486
251,0.0020489778067796158,0.00298293220258581
252,0.0024948239495654083,0.002982216346501252
253,0.0024011230106688645,0.0029816445341518095
254,0.002411966594426615,0.002981333901069566
255,0.002370733150676754,0.002981097812835172
256,0.0025986169558619154,0.0029809265311498373
257,0.0027486265894046246,0.0029808241026102324
258,0.0026675192771396503,0.0029806807920733334
259,0.0026475495018251504,0.002980414945032173
260,0.0020687710598348437,0.0029793377368553726
261,0.0020687710598348437,0.0029788204329873774
262,0.002072610346468888,0.0029780058368460054
263,0.0020649703757789745,0.0029742056550452717
264,0.0020151902977837734,0.0029730011753004567
265,0.0018535638529994858,0.00297148531451297
266,0.0020954616493599207,0.00297012224234408
267,0.0018046638680952443,0.0029691060302122468
268,0.0021027453421790412,0.0029683661808965526
269,0.0021548666435300587,0.002967766998346655
270,0.002320936584575886,0.0029672400421404486
271,0.0024398689679979257,0.0029665976037069595
272,0.0023207725947335697,0.002965768042787659
273,0.002290561038570522,0.002964580991105407
274,0.0018565636514899253,0.002963578350431192
275,0.0021216607501415652,0.0029623987328897487
276,0.0024775976267117526,0.0029609357335016197
277,0.0025408483910874784,0.002959697924194666
278,0.0026972550736451295,0.002959047487114703
279,0.003260910501508162,0.0029585371182837155
280,0.0030281864575402552,0.0029583190465730905
281,0.003113324129258923,0.002958188895300952
282,0.0031685624433403425,0.0029581007245047266
283,0.003102845131216751,0.002958037368563702
284,0.0031925853763589175,0.002957977046332633
285,0.0031455437522154676,0.002957939225878474
286,0.0030756730840789093,0.0029578997266219917
287,0.0030756730840789093,0.0029578634194355794
288,0.003085822632087248,0.002957819446377398
289,0.0031558216631076903,0.002957747487192568
290,0.0017262801084061375,0.0029543539169478846
291,0.0017262801084061375,0.0029543507291596538
292,0.0016151889460636005,0.002952724272260089
293,0.001956006362062116,0.002950991545825137
294,0.0023088115837570674,0.002949754750240166
295,0.0021944743479232875,0.0029492396011573272
296,0.0022941460742854345,0.0029488899318373812
297,0.0022411806048452036,0.002948604335144662
298,0.0028193220350146157,0.0029483966702228523
299,0.002994168041936651,0.002948290119354358
300,0.002994168041936651,0.002948195586890292
301,0.0029723713031248986,0.0029481366990768607
302,0.002839381543114599,0.0029480974406857785
303,0.002839381543114599,0.002948070206444374
304,0.002924496591499597,0.002948046971141805
305,0.002924496591499597,0.002948019924036571
306,0.002924496591499597,0.002947987046967442
307,0.002985019231134829,0.0029479333465591267
308,0.002544361764010771,0.002946945645846222
309,0.002544361764010771,0.0029469362960693585
310,0.0026977911302261347,0.0029466023454259894
311,0.002554188277310207,0.0029454918795415418
312,0.0025800079423974314,0.0029451391822612667
313,0.0027071202610445674,0.0029445180525670364
314,0.0026677057788558737,0.0029433981443092983
315,0.002676840061625762,0.002941229129114748
316,0.002671998768031282,0.002939799685350925
317,0.0023321991026044493,0.0029384892399144345
318,0.002309545379352744,0.0029367317382969255
319,0.0023321115561872586,0.0029352158791902693
320,0.002174293164787019,0.002934080127325881
321,0.0022286288023839486,0.0029328663419515666
322,0.002519789749227726,0.002931841938986719
323,0.0024780406230235303,0.0029311381313696866
324,0.0026712234443921823,0.0029307109922840414
325,0.0028591972148030768,0.002930349633238711
326,0.003129522781077342,0.0029300718007381583
327,0.002971490456172055,0.002929587081725987
328,0.003105689740696758,0.002929043705358007
329,0.002819392165375781,0.002928690277601172
330,0.0030032509926348075,0.002928327872613164
331,0.003068226848728471,0.0029278571698662242
332,0.003071650060238923,0.0029275143528852115
333,0.003127367899606467,0.0029273099508589995
334,0.003072270956594681,0.002927142002686124
335,0.0029484857847818322,0.0029269606709923872
336,0.001878851419447818,0.0029235680840453697
337,0.0019544196422837203,0.0029235413726724497
338,0.001878851419447818,0.002923286917292291
339,0.0018482912788218785,0.002922800285314439
340,0.0021018863241857844,0.0029219003028828653
341,0.0023532438824383104,0.002920389902749375
342,0.002546454391349782,0.002918770743112145
343,0.002549225108196507,0.0029182595767262196
344,0.0024159249054183035,0.002917309248403725
345,0.0024250113178338724,0.002916550096625561
346,0.002249568287187882,0.0029160803560067555
347,0.0024892426134354435,0.002915370736851638
348,0.0029910708493857754,0.0029143350403729867
349,0.0023339717781607795,0.0029128266580081747
350,0.002134105426859851,0.002912028331912275
351,0.0030097121995624767,0.002910984212061034
352,0.003140795127385565,0.0029098316745696184
353,0.0031508643651804186,0.002909415631402605
354,0.0031222738441063825,0.0029091767857056154
355,0.003227485818283306,0.002908927701787881
356,0.003094965827889484,0.0029084676177148715
357,0.002691685913946076,0.0029067462756840246
358,0.0026108732994122295,0.0029066438358837147
359,0.0026608638653208678,0.00290645473240318
360,0.002571141836008447,0.0029061072034136694
361,0.002645228666253973,0.0029055014616126817
362,0.0028289753173272114,0.0029046092532366433
363,0.0028666662964818095,0.0029038978013291817
364,0.0029562385372927935,0.002903256282102201
365,0.0032120984030353256,0.002902651969618737
366,0.003109644368759867,0.0029024236833221366
367,0.003268783574797772,0.002902241516736413
368,0.0032597785072077533,0.002902080653466376
369,0.0034464307628359224,0.0029019679702202727
370,0.0033786208967302813,0.0029018895604415646
371,0.0032376474419828923,0.0029018401659863585
372,0.0032463447081887767,0.0029017886069357523
373,0.003227028577552758,0.0029017383651855477
374,0.003141694622821718,0.0029016870337784813
375,0.003271850019984243,0.002901603425315811
376,0.0020349538757440905,0.0028950969036641103
377,0.0020349538757440905,0.002895087887613069
378,0.0019027410593574913,0.0028936465130918435
379,0.0018522894607661932,0.002891494781705166
380,0.0018126755048140943,0.0028881241147841337
381,0.0020644173561952407,0.0028829960318342072
382,0.0018347550673827602,0.0028802596263152063
383,0.0016756402569952505,0.0028764470482357733
384,0.0015927401244360297,0.002873919701826941
385,0.0015254516596391473,0.0028722396516191987
386,0.0015375112809898823,0.00286950763087299
387,0.002461050477845014,0.0028657248986277482
388,0.003174912599183951,0.0028638251314911916
389,0.003023073926750635,0.0028618076686067555
390,0.0028227061051456963,0.0028606613518992983
391,0.0029315985241384337,0.0028595873643398853
392,0.0033211420851130295,0.0028593000538791585
393,0.0033496980702851257,0.0028588292876491
394,0.0031761494971200522,0.002858199454212062
395,0.0031952950027592385,0.0028579032224669053
396,0.00316357192178537,0.002857596263112576
397,0.0035221716034559395,0.0028572709324848553
398,0.0038209974999468153,0.002856955277969327
399,0.0038648667115963042,0.0028567678571334966
400,0.0037832864228212965,0.0028566159199637856
401,0.0036856912735791355,0.0028564788794678306
402,0.0036427604604403322,0.00285638719000034
403,0.003532551629863132,0.0028562388452373403
404,0.0035180866107642574,0.0028561513753818414
405,0.003442393605390042,0.002856018557712148
406,0.003582197375399588,0.002855826457907997
407,0.003361156074005537,0.0028556288937110013
408,0.003355518679116109,0.0028554671176962286
409,0.0037364581345857993,0.002855304438617804
410,0.003653932907007192,0.002855055398574594
411,0.0034056163404407743,0.0028548873812398465
412,0.0034964330956412156,0.002854778111603027
413,0.003625670812651366,0.002854665253166347
414,0.003791305912881264,0.0028545383541078613
415,0.0037376982409613626,0.002854465341079921
416,0.0037376982409613626,0.0028543646982344428
417,0.0037663652018150072,0.002854241838373743
418,0.0033017926586844603,0.0028510679923889936
419,0.0033017926586844603,0.002851053092533296
420,0.0032405703281208472,0.002850468720647132
421,0.003276648833623181,0.0028494259229330152
422,0.0034804575073476545,0.0028478092305082234
423,0.0035808692087933728,0.002846603294502368
424,0.0034013374000163134,0.0028463017139347614
425,0.0035925125256027228,0.0028458529931098485
426,0.0032519205928893467,0.0028454712062133567
427,0.0034126271924641554,0.002845319383147642
428,0.003254847464957803,0.0028452028014726628
429,0.003335147885500717,0.00284512721372393
430,0.0034704490488827204,0.0028450665350848053
431,0.003721512111780384,0.002845024128332705
432,0.0037927022097994857,0.002844989306783128
433,0.0038814221100984462,0.0028449555893163675
434,0.003724360984041553,0.0028449196339134855
435,0.0036733932316049527,0.0028448794039216707
436,0.003664217704234291,0.002844835952662563
437,0.003664217704234291,0.002844789534076002
438,0.003827616929994457,0.0028447336423686165
439,0.0038066170256067467,0.0028446552797759873
440,0.0034000127039978045,0.0028434310691215466
441,0.0034000127039978045,0.002843416638373561
442,0.0034000127039978045,0.0028433891558613824
443,0.00341117783767071,0.0028431403198418232
444,0.003540758208139676,0.0028427023965345716
445,0.003334407575798372,0.0028420136968038663
446,0.0033831893544978937,0.0028413627331835495
447,0.0032687246111746983,0.002841001697704532
448,0.003212133347233471,0.0028405526009749843
449,0.0034971759191540514,0.002840335510510316
450,0.0038107841163138026,0.0028401680690372617
451,0.0037015242094614502,0.0028400001722227344
452,0.003578740618170879,0.0028398496360237464
453,0.0036570372033360742,0.0028397602293269235
454,0.003591319686328842,0.0028397065086300153
455,0.003731354669601739,0.0028396707717291397
456,0.0037757170949242473,0.0028396411669602615
457,0.0037757170949242473,0.0028396153548104538
458,0.0037757170949242473,0.0028395928220547053
459,0.003731354669601739,0.0028395752165053917
460,0.003731354669601739,0.0028395627237590877
461,0.0038295708922718528,0.0028395523379366916
462,0.0038295708922718528,0.002839542305418074
463,0.0038295708922718528,0.0028395337599109293
464,0.0038295708922718528,0.0028395274147813027
465,0.0038295708922718528,0.0028395227414083355
466,0.0038295708922718528,0.0028395182290473827
467,0.0038295708922718528,0.0028395125215774806
468,0.0038295708922718528,0.0028395044013734922
469,0.0038745161773872014,0.0028394917381784346
470,0.0038745161773872014,0.002839469988030381
471,0.003421479955648912,0.002836850153056776
472,0.003421479955648912,0.0028368491859999457
473,0.003421479955648912,0.0028366950334209567
474,0.0034854964568058104,0.002836413196348967
475,0.0034243428811492095,0.0028359493464840423
476,0.003315517344649755,0.0028354865965488025
477,0.003536489471119659,0.0028353454227663367
478,0.0034805201865548713,0.0028351356224683836
479,0.0035582848707406698,0.0028349826090039694
480,0.0035161237360849507,0.002834921451686646
481,0.0034915507784242243,0.002834858072689672
482,0.003722804476952573,0.0028348202644578996
483,0.0036985786400202574,0.0028347910243612644
484,0.0034615978024624184,0.002834767185291954
485,0.0034191950282440988,0.002834742674587804
486,0.003513090443435119,0.002834720254473878
487,0.0039001279782103584,0.002834702541116326
488,0.0038279886533440495,0.0028346887055837786
489,0.0039001279782103584,0.0028346771460011407
490,0.003945518745944714,0.0028346680283508675
491,0.003945518745944714,0.002834660876939355
492,0.003945518745944714,0.0028346538101119132
493,0.003945518745944714,0.0028346453270053458
494,0.003945518745944714,0.002834635040849098
495,0.0038019676362453358,0.002834620907610128
496,0.00294742601107585,0.002830351033363735
497,0.00294742601107585,0.002830350388054654
498,0.00294742601107585,0.0028302465649481445
499,0.003074633629575812,0.0028293895116728866
500,0.0030296027946612545,0.0028282340475272514
501,0.003042863175084167,0.0028270353305903185
502,0.003202527550291841,0.0028258979942565555
503,0.003499241973190637,0.0028249915431334607
504,0.0037927993843714218,0.0028245962984000004
505,0.003737150427939535,0.0028242122782871455
506,0.0037229157968201223,0.002823679164031038
507,0.003405801708193096,0.002823217826800792
508,0.002961687404594741,0.0028218847891245645
509,0.002556027046793168,0.0028213979172489407
510,0.002321089091981661,0.0028205692606164037
511,0.0026173681262536453,0.002819295822069331
512,0.0026281583293485634,0.0028173518713932744
513,0.003207152188289289,0.002814922020385217
514,0.0032952713243112196,0.002813722368703698
515,0.003335720616991982,0.00281272677360336
516,0.0031523998040444926,0.002811689070235654
517,0.003319691838330821,0.0028107168084772934
518,0.003438163318601467,0.0028094376039001613
519,0.003043708159626397,0.0028079798534872556
520,0.003193338038141224,0.0028070177554766628
521,0.003686508963185902,0.0028061759120033294
522,0.0033704102192219395,0.0028053646909560566
523,0.0032314754600438664,0.002804438271737351
524,0.0034960678448143876,0.0028034622078073924
525,0.0036332609282418576,0.002802689413867998
526,0.0037865658619206403,0.0028020471576997268
527,0.0033721863986164798,0.0028007353289210865
528,0.003344553620287009,0.0028005734466686107
529,0.0032799896531700927,0.0028002780607051464
530,0.003248835829314782,0.002799758116202291
531,0.003423262624355869,0.002798957981142849
532,0.003777852749911239,0.002798277276529915
533,0.003695494537054393,0.002797787738340921
534,0.0033289412894754234,0.002797271692429154
535,0.003391605935397674,0.002796747713083731
536,0.0036098975421164745,0.0027962410657736895
537,0.0035944141191364323,0.002795820654518524
538,0.0034219867250377565,0.0027936264328591704
539,0.0034219867250377565,0.0027934759274483153
540,0.003510680812015625,0.002793202122554865
541,0.0035639598563745496,0.002792704220045689
542,0.0032078896025414002,0.002791853512237522
543,0.003322847761720306,0.002790402825135459
544,0.0033322808340747307,0.002789476002009031
545,0.0033240755884658205,0.002789131280105965
546,0.0033973481406299483,0.0027885751170028564
547,0.0033480100070935465,0.0027876785209087914
548,0.0035874649918070196,0.002786630401083955
549,0.0038445483586624597,0.002786282589280299
550,0.0038296258096579055,0.0027859534189457404
551,0.0038611398628467524,0.002785709300337304
552,0.0037164527783764695,0.002785545799483529
553,0.003942090191811764,0.002785425147031673
554,0.004094445009413722,0.0027853440424884766
555,0.004094445009413722,0.0027852710399258163
556,0.004103673092650386,0.0027852106113700225
557,0.004074785004119319,0.002785164182408675
558,0.00395779578492981,0.0027851300697776804
559,0.00395779578492981,0.002785102574282311
560,0.003948727096734272,0.00278507724232908
561,0.004015419118845855,0.0027850507831509957
562,0.004024579144318102,0.0027850235463684385
563,0.004243083951908096,0.0027849997777013766
564,0.004243083951908096,0.0027849812382964756
565,0.004243083951908096,0.0027849624001411257
566,0.0041278145393842496,0.002784927568375745
567,0.0036814043480767012,0.0027832398674635223
568,0.0036814043480767012,0.0027832381985407463
569,0.003867350122530974,0.0027829899440232992
570,0.003912314381482813,0.0027825882763180283
571,0.0038374966600598763,0.002782070800707295
572,0.0042381809584409146,0.002781760520573919
573,0.0040614311148787245,0.0027813901739463546
574,0.003980231033554581,0.0027811378028937453
575,0.00404005245382395,0.0027809346337722466
576,0.004131289669223528,0.0027807432136224765
577,0.003948563343459397,0.002780561854007331
578,0.003774378799198605,0.002780463662203333
579,0.003799195785853038,0.0027803789918432998
580,0.003756323209631441,0.0027803210133245625
581,0.0038140917343805264,0.002780269217233672
582,0.003964499309862638,0.002780229450942387
583,0.003964499309862638,0.002780198920831674
584,0.003964499309862638,0.0027801718755457575
585,0.003918957063466803,0.002780146561958872
586,0.0040196268243901665,0.0027801263355613525
587,0.0040645395920840665,0.0027801109500737034
588,0.0040645395920840665,0.002780099026821918
589,0.0040645395920840665,0.0027800901873564956
590,0.0040645395920840665,0.0027800834608929566
591,0.0040645395920840665,0.002780077625228636
592,0.0040645395920840665,0.002780071804885244
593,0.0040645395920840665,0.00278006549783886
594,0.004110932139140117,0.0027800588394044545
595,0.004110932139140117,0.002780052152849
596,0.004174553947494519,0.0027800455687435302
597,0.004174553947494519,0.0027800382743693505
598,0.004174553947494519,0.0027800289504271124
599,0.004174553947494519,0.002780016239941235
600,0.004174553947494519,0.002779999893888834
