Iteration,Energy,Loss Function
0,0.15186085520252576,0.16028460754253843
1,0.10583250294910435,0.11211327563458436
2,0.08182269071823309,0.08634136002651462
3,0.07104781326985445,0.07757960785026247
4,0.05841483108291339,0.06505928793316954
5,0.04996229528389714,0.05732451463939505
6,0.03833747070623828,0.046676224979281915
7,0.03820117239131368,0.04532174132611139
8,0.03582332536736259,0.04320950807604645
9,0.030325380713111277,0.03974553689790005
10,0.028825006361154634,0.0365617717260194
11,0.02659890616926256,0.03166745923474959
12,0.020836400661009717,0.026845285148752007
13,0.017976143732821803,0.026212816616672997
14,0.016274522670121336,0.025152930496784312
15,0.014990284846028136,0.02325469149894259
16,0.01357118300637105,0.021835098334152602
17,0.013049109859305696,0.020468447364879176
18,0.011770826868931342,0.01880501220656535
19,0.009388161899583818,0.016440622513455894
20,0.008238090100550656,0.015541924930559187
21,0.00794298277454276,0.014801968567461098
22,0.006912167644769777,0.013905967053347465
23,0.005940799355012341,0.013502353996130912
24,0.005739167466354937,0.01299691255626306
25,0.005698493635846776,0.012617366533003941
26,0.005354615035206778,0.012032421226275049
27,0.004601037746553486,0.011533193740437181
28,0.0039617381053703455,0.010834707605202172
29,0.0036544656923618553,0.0103877969137933
30,0.0033491767880330253,0.010261506904149682
31,0.003097121858012218,0.010063940363245252
32,0.002890374198508549,0.009793370289180908
33,0.002709870413785482,0.009506959475320903
34,0.0023858558769418964,0.009316255149166728
35,0.0022962406033267954,0.009120720078847096
36,0.0020583239426090767,0.008918568907805778
37,0.002014331834965179,0.008718536017408823
38,0.0014940218586590919,0.008342960261489514
39,0.0013781550632064171,0.008180017154375907
40,0.0011315947249526113,0.008093654674983181
41,0.001158984960305567,0.007966764779088345
42,0.0010654473213394394,0.00777887894715567
43,0.0008901285609913426,0.007562787361966549
44,0.0005968596892819106,0.0072325857741026576
45,0.0005244838569571441,0.007177719547307414
46,0.0005368213679798253,0.007094513436155614
47,0.00047411046130072405,0.006978635282242048
48,0.00037278333483788947,0.006895245238691407
49,0.00036149703348772134,0.006833238264163329
50,0.00035893139796538026,0.006779240748726731
51,0.0003558199824212309,0.006755206401130402
52,0.0003370506050783813,0.006709329452690206
53,0.00033642690153388294,0.006682702191735644
54,0.00033127324681282174,0.0066350395353657965
55,0.0003389080614595923,0.006612919049013545
56,0.00037310647517639606,0.006585834764308534
57,0.0003231008833234407,0.006565507022048636
58,0.0003373028772698057,0.0065515464024875104
59,0.0003485206053692048,0.0065315646726746175
60,0.00038371594343524016,0.006499300165005666
61,0.00040375747917264213,0.006479672003548578
62,0.0003337167882389578,0.006473404048653917
63,0.00040690512725627284,0.0064647265688175535
64,0.0003572298649140563,0.006452005031611074
65,0.0004059992591674918,0.00643704368481154
66,0.00036108096430877834,0.006424009646534576
67,0.00039762633155101065,0.006418725359222053
68,0.0004439468317639781,0.006409591599854948
69,0.00047482865899625085,0.006395634498171412
70,0.0004934745395183553,0.006382887255457332
71,0.0004653775551856948,0.0063825390250013695
72,0.0004713797034642513,0.006379368473966173
73,0.0005089584097943099,0.006373856664179647
74,0.0005216442400625569,0.006365253890280179
75,0.0004971305473495572,0.006358927511559069
76,0.0004953955533374572,0.006350410875986754
77,0.0004951955171415575,0.006346034482844777
78,0.0005031779014044675,0.0063396580160036764
79,0.0005609406769992324,0.006336834096457364
80,0.0005656155861910777,0.006332612296837059
81,0.0005763467439931474,0.006328210720787293
82,0.0005731995660021532,0.0063273247584537335
83,0.0005703345901192973,0.0063259106101593516
84,0.0005795938273769413,0.006323914886281373
85,0.0005730824982182148,0.006322073985796232
86,0.0005735177248124101,0.006320709833841304
87,0.0005759646083874594,0.006320252390097776
