Iteration,Energy,Loss Function
0,0.15756890614717306,0.14815309797487822
1,0.12453487816958782,0.12326018113250783
2,0.09310003345454794,0.09371100746940904
3,0.06048568974358969,0.06583296592016459
4,0.06609787701390644,0.06582057172026687
5,0.05609184817615874,0.05929174114099599
6,0.048975712260020246,0.050633376738913875
7,0.03840365947463453,0.039373207894094146
8,0.03521868200276439,0.03521830381663276
9,0.027820358853906466,0.029712923566421186
10,0.0277849404336034,0.029438306630523145
11,0.026144929998028782,0.027402239174011203
12,0.020585131586989453,0.02297157520982859
13,0.020348159536744712,0.02010271303901235
14,0.015819930159916874,0.01706607573709644
15,0.011985221086453328,0.013836503005411123
16,0.010976997120948701,0.012796624716941277
17,0.009928598006578204,0.011439886479303472
18,0.008653168620250555,0.010063889957475574
19,0.008045001472389323,0.0085159210824508
20,0.006778835586884995,0.007693965527950666
21,0.006688084417180698,0.006805024808513095
22,0.00514018293114865,0.006036713542157607
23,0.0046444085296680334,0.005232548994267364
24,0.004644936241414781,0.004856659247625653
25,0.00394291117107201,0.004234780198598727
26,0.0033167308711392956,0.003755593943794076
27,0.0031069376037249127,0.003371166961730155
28,0.002760367696785151,0.0030148774179146885
29,0.0024404213313654263,0.0025741430015700758
30,0.0017955590199806508,0.002023864528638472
31,0.001421694822314939,0.0017541444618416355
32,0.0014697374055129382,0.001582894491616896
33,0.001121944939197635,0.0013272157008076897
34,0.0009842070030932424,0.0010406490745172726
35,0.0006702053658166854,0.0008197302655981723
36,0.0005957196128718336,0.0007076398625024611
37,0.0006068788962178461,0.0006390340431038918
38,0.0005486323955194057,0.000574763557176654
39,0.0005144842492183374,0.0005433681702549044
40,0.0005110681110611522,0.0005197477053126431
41,0.0004673861434913915,0.0005016474713709655
42,0.0004673861434913915,0.0004822478567444186
43,0.00046597784364817054,0.0004717053127190575
44,0.00041880737309710095,0.00042478489340289495
45,0.00041902603634236084,0.000418508023677306
46,0.00039824881748313975,0.00040826822339250717
47,0.0003874230495778109,0.00039766831296466937
48,0.0003874230495778109,0.00038448734260500977
49,0.0003773200036023844,0.0003679969642216461
