Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.16060630343107798,0.0
1,0.09940761012422904,0.10426488648772823,0.06400714176764102
2,0.06635302477701256,0.07724818242453611,0.08610888767493509
3,0.047040464166008676,0.05343510302081186,0.10234922762377457
4,0.0413651710171104,0.04574970907048895,0.12361446579654722
5,0.03124459322302585,0.03747019747048363,0.1395791813204763
6,0.023206565376324595,0.031315575270900516,0.16304885813629208
7,0.0220249986275348,0.029143418848260945,0.18969045352264657
8,0.018707883071132008,0.02643159988675669,0.2019937540106133
9,0.016478709990041356,0.023643113041662518,0.22049101901299947
10,0.013976206388381979,0.02128094816949072,0.24339803214591732
11,0.012049913710321247,0.019550013677181247,0.27153336541202794
12,0.009375326995368471,0.016912612503978162,0.29726092411322497
13,0.008874534148258104,0.01624946790701506,0.31275507656385404
14,0.00834874286865695,0.015389215400421116,0.3242976099304921
15,0.006259595184819782,0.014033351378967253,0.3402573041972186
16,0.0060064865584323855,0.013007064535276372,0.3675369497834906
17,0.005319813329758763,0.012557493254617334,0.38943577704043014
18,0.005203823983261382,0.011799919262786904,0.40010934339401477
19,0.004265712987760341,0.010909122539805985,0.41856681975537285
20,0.0022668581097342855,0.009451417507813276,0.4408838010788081
21,0.0010999047003741637,0.008029394709294277,0.48123991386526255
22,0.0010236685677477608,0.007549246339714963,0.5264783004108509
23,0.000571879730703139,0.007160216968952535,0.5430213849408936
24,0.00032947140417784366,0.006810198238607494,0.5570044091576895
25,0.00047908383128867266,0.006799266669981866,0.574860441366462
26,0.0003101198316727734,0.006704146080448572,0.5783122902124952
27,0.0002917017884153785,0.0066033798434616915,0.5836024377652904
28,0.00029849916977050877,0.006496058179070326,0.5897247101113379
29,0.0002727133087150111,0.006439012074941039,0.5959266574680778
30,0.0002853658809481673,0.00637679102398201,0.5979547805250413
31,0.00028911297962191793,0.006352572217326789,0.5992961509362712
32,0.00031111263473204036,0.0063106501904301275,0.599069142601568
33,0.00038791514860052865,0.006239237165693949,0.5987442312616656
34,0.0004702405457179934,0.006211580948297333,0.5974436052959855
35,0.0006466320743955702,0.006169520691221996,0.596933852705635
36,0.0005361719187471956,0.006110162479184896,0.5967478020825323
37,0.0006308158102664141,0.006047656226442986,0.5972588259537155
38,0.0009337744713169086,0.0060201207464320155,0.5973170251273647
39,0.0006789092089324782,0.005990183665833162,0.5975165064245772
40,0.0007911108998658408,0.005961304825332304,0.5972933418769022
41,0.00037788873645382284,0.005941324229041168,0.5972704805498914
42,0.0004583792037708364,0.005919942888526384,0.5973770332487534
43,0.0008159375619226742,0.005895195503298036,0.5973708958003346
44,0.0011693977214273805,0.005883207613210168,0.5972602606360738
45,0.0010999456301545585,0.005867018201321312,0.5974960561234908
46,0.0009440021926364252,0.005850693744799837,0.5981317450806877
47,0.0010013530176121337,0.00584162807001247,0.5994706820783944
48,0.0008679636965372187,0.005832295636734944,0.5997271273837859
49,0.0012345987007877756,0.005820042024299582,0.5995903354819494
50,0.0009444875566575218,0.005809154045173843,0.5990404299013644
51,0.001281796834068638,0.00580417087527012,0.5986432045635647
52,0.001455499569412225,0.005796952084056563,0.5983124938040448
53,0.0015657932954637988,0.0057856174164467285,0.5978300211718977
54,0.0009870207301260843,0.005775927559773616,0.5972026442666778
55,0.0014026481827270094,0.005773263277005893,0.5966205397448104
56,0.0015614527844378312,0.0057687851221048594,0.5964503251155934
57,0.001419318588174639,0.005762272695921598,0.5962253749584
58,0.0016195453460709785,0.0057527818155055505,0.5958907075757093
59,0.001349585588095374,0.005742760422434892,0.5949893462928842
60,0.0012548735885761079,0.00573677502129142,0.5942395111855372
61,0.0014897815726818183,0.005730343331675315,0.5938292145878167
62,0.001477883142902796,0.005720540456329525,0.5937243831794842
63,0.001382371137913097,0.005708333197074996,0.593576976170284
64,0.001113329134520616,0.0056944854665414565,0.5946864732558933
65,0.0014430154966467662,0.005685789036544453,0.5949974887538795
66,0.0016108325824818765,0.005675310343544835,0.5955216413922866
67,0.0017785311724025353,0.005664583748162105,0.5957788388755509
68,0.0015044818013387673,0.005652829555309404,0.5962679284102762
69,0.0016397054988913878,0.005643877279280675,0.596100824495407
70,0.0018328836534918,0.005637177155434497,0.5964236368686708
71,0.0020043057327116653,0.005629471372153685,0.5958552941728821
72,0.0023637410921112448,0.0056219086545006595,0.5951325032745107
73,0.0023765655698194154,0.005617946968001736,0.5943764450868394
74,0.002330012875400133,0.005613052436420517,0.594015062744753
75,0.002206304183837587,0.005607369045771851,0.5936338110117919
76,0.0022594084067821246,0.00560107768311376,0.593428377778519
77,0.0020390247577846184,0.005594193387430833,0.5935057952727846
78,0.0018325305580780898,0.005587632843610632,0.5936629762591421
79,0.00211655749478315,0.0055826664664793,0.594162834424906
80,0.0026115483529208466,0.005576290594668213,0.594345483565176
81,0.002216586190438791,0.005570538177400656,0.5940581883066356
82,0.0024509930290965314,0.005566497878507635,0.5937190567902862
83,0.00218960869628999,0.005561765609574183,0.593136349327116
84,0.002364394077883258,0.0055585813964150665,0.592613214894352
85,0.0028961132860452067,0.005553765932121568,0.592331807022953
86,0.0026067305634666655,0.00554648253733417,0.5917881584552551
87,0.0020450599825087004,0.005542195850613461,0.5907960399544426
88,0.0021818614069293234,0.005536782941969505,0.5905461096627413
89,0.0020854717983935568,0.005529631403852178,0.5901129106056866
90,0.0025460961797621954,0.005523105885183768,0.5897921536270355
91,0.002334472809163214,0.005518997312235408,0.5892842965413786
92,0.0029929851539693014,0.005514205456372852,0.5895666403064438
93,0.00269086416289407,0.005509732004100415,0.5897970526473605
94,0.003087064968017298,0.00550366860929277,0.5902994922580564
95,0.0025769770171687138,0.005493554218875201,0.5909110949227278
96,0.002296152396149166,0.005489755190295373,0.591457238447263
97,0.00218830662976218,0.005483416863469215,0.5919631322018918
98,0.002255283709956024,0.005476675262825373,0.5929467305123187
99,0.002801534658651571,0.005468648549058254,0.5933333237225249
100,0.00290121859400644,0.005461588503975354,0.5936006373903928
101,0.0031742435464574416,0.005455777563107288,0.5936527416359898
102,0.0031049815592917814,0.00544977441810875,0.5934444928757556
103,0.0029793164670792378,0.005444680487003505,0.5934098776278641
104,0.0027666846596130935,0.005437609236747921,0.5932641267328034
105,0.002434905797423562,0.005430517989890612,0.5932071078555332
106,0.0021869748612102797,0.005419755336690572,0.5931263502004545
107,0.0021626351442467894,0.005414187311061942,0.5930257387841377
108,0.0027812560854479293,0.0054063466649970915,0.592894092356644
109,0.0018920656064825134,0.005396962575536417,0.5924944722950872
