Iteration,Energy,Loss Function
0,0.16392112465764358,0.1543938025683654
1,0.1455829946214044,0.14338425204363778
2,0.14109107535639262,0.1329298276079172
3,0.12364306693840878,0.12002904469658729
4,0.10530547856375638,0.10212318153700571
5,0.10079450631054508,0.09526177843020475
6,0.09385093819074802,0.09072014144952864
7,0.08778233867456844,0.08614816165479819
8,0.08294387111329277,0.08165625362140305
9,0.07893684896768507,0.07965218345726752
10,0.07918392086205343,0.0773452761923119
11,0.07716674372579878,0.07525887280583657
12,0.07572649983029496,0.07339594714283434
13,0.07451900845550115,0.07140514043008848
14,0.07054407810103748,0.06786830621861345
15,0.06872431874215931,0.0663454082987345
16,0.06768728123958234,0.06511384960539103
17,0.06768728123958234,0.06416438921248063
18,0.06567241443054513,0.06236804712345678
19,0.06249007791893754,0.05911220319282552
20,0.05403091380730759,0.05187747075080189
21,0.05260733994401174,0.05146655237914962
22,0.05221541462834693,0.04925659318930192
23,0.05082404671557602,0.048617040866482525
24,0.04989622839705417,0.04750756692719611
25,0.04905613142575216,0.04645437104904918
26,0.048106293514648346,0.04487237587841908
27,0.04356622719073731,0.0422174829635228
28,0.04350646438150069,0.04175810726740458
29,0.03808958090377138,0.03735024447950111
30,0.0393726233614946,0.037103010518487835
31,0.03910979438271282,0.03667873837156504
32,0.037438222966614164,0.03607176155461613
33,0.037318740419293374,0.035053890509877304
34,0.03536216926692444,0.03309116270755869
35,0.03402041767622911,0.032718027321008626
36,0.03149618451022702,0.028825481505925735
37,0.030135052588568897,0.02773256667636529
38,0.02955570704621498,0.02683849246845942
39,0.027708692887088916,0.0254423935112419
40,0.027708692887088916,0.025008443223418393
41,0.027032010839250754,0.024353983477284336
42,0.025344845632324836,0.022553410757058336
43,0.023904899614824532,0.020234660482341963
44,0.021602634571847284,0.019242160498244388
45,0.019658568224401877,0.017764633437619314
46,0.019658568224401877,0.01739588034043806
47,0.01948686273650621,0.016896740628925353
48,0.018997317948656608,0.016206745372460654
49,0.018032678945125974,0.014685299229475516
50,0.015941610177801862,0.013320094228486335
51,0.01576298391316071,0.013030982576574528
52,0.015567165261403082,0.012687305752691952
53,0.015567165261403082,0.012344100772877946
54,0.015394232986259481,0.012116811372846717
55,0.013954842455323984,0.01080604788023632
56,0.012408344498857691,0.010539493390861562
57,0.012416139607923019,0.010361824741377165
58,0.012284023301046821,0.01030059839119161
59,0.012719103423269028,0.010187467520566212
60,0.012391147225671782,0.0100212061776233
61,0.01246011472879991,0.009714329128842333
62,0.008151244959056782,0.006450294336965921
63,0.007743989275370464,0.0063129865777974935
64,0.0076911264797929636,0.0061342445173944715
65,0.007763496460290601,0.005939600206127016
66,0.007893350598735973,0.005729243091033825
67,0.007558979124750053,0.005366948443631261
68,0.00719319457710809,0.004800380674346991
69,0.0070566126985974606,0.004347208608595217
70,0.006469938176833512,0.0040696656935657926
71,0.006586140353378037,0.004042077406832009
72,0.006586140353378037,0.003991453792666173
73,0.006586140353378037,0.003900805039637114
74,0.006567307939004558,0.003756287168053759
75,0.0065019612290612245,0.003603066527683088
76,0.006241528722036303,0.0034712615815545088
77,0.006241528722036303,0.0033363869298254885
78,0.006282467193890475,0.0032430055926637716
79,0.006241528722036303,0.0031567441712446694
80,0.006241528722036303,0.0030962148132558124
81,0.006241528722036303,0.003038207672631852
82,0.006241528722036303,0.002998237900232241
83,0.006241528722036303,0.0029706946422977574
84,0.005915259097481034,0.002720639174912501
85,0.005915259097481034,0.0027148474067439123
86,0.005915259097481034,0.002704526040859107
87,0.005915259097481034,0.0026884868180903436
88,0.005877309907036867,0.002626926277690698
89,0.005865630387476152,0.0025804315717616725
90,0.004960267802004452,0.0017598437088307873
91,0.004960267802004452,0.001755224810780747
92,0.004960267802004452,0.0017123998858314348
93,0.004880639765483778,0.0016687088530104549
94,0.0047837718204307685,0.0016302252782420107
95,0.004766621007487947,0.0015810923740278175
96,0.004766621007487947,0.0014963773175874714
97,0.0038739829593477933,0.0008072390742542513
98,0.0038104237158650667,0.0007877189417834129
99,0.0038511871118368725,0.0007521027931438797
100,0.003793943254614474,0.0006817686058053548
101,0.003758712528660417,0.0006054275881400347
102,0.0036731202810367106,0.0004935138930514849
103,0.00355502427605271,0.00028845331460441027
104,0.0029294451207176704,-0.00029448619337371493
105,0.0026320276422278966,-0.00044015099110784883
106,0.0024686493910149967,-0.0004993363729057727
107,0.0024686493910149967,-0.0005556647080798427
108,0.0024016360981049686,-0.0006543847521523849
109,0.0023916889198886964,-0.0007243876383448468
110,0.0023378762402511194,-0.0008108177595635367
111,0.0023378762402511194,-0.0009000810282315827
112,0.002227904334631601,-0.001013828796413839
113,0.002227904334631601,-0.0010265044672266013
114,0.0021328831025326203,-0.0011311669064596765
115,0.002065889610249306,-0.001172220172689242
116,0.0019821430400480794,-0.0012225747759204665
117,0.0019597491912359097,-0.00130471144307651
118,0.0017371321638012958,-0.00146936736889535
119,0.0017371321638012958,-0.0015022582355483714
120,0.0016711481118190012,-0.0015634147902180403
121,0.0016711481118190012,-0.0015972830230635943
122,0.001665200900254767,-0.0016334962263642072
123,0.001643256387578903,-0.0016549250387981808
124,0.001635158442392452,-0.0016738441628211921
125,0.001635158442392452,-0.0016859512927861074
126,0.001635158442392452,-0.001695312128886143
127,0.0015663653307488256,-0.0017626305115814606
128,0.0015256844758580524,-0.0018021602189896336
129,0.0015256844758580524,-0.0018028889953003253
130,0.0015256844758580524,-0.001804263483125331
131,0.00147005362372129,-0.0018589049948302752
132,0.0014384752165002093,-0.001868273585968236
133,0.0014384752165002093,-0.0018803121894889502
134,0.0014124948215776584,-0.0019067855132552194
135,0.0014124948215776584,-0.0019137969112426672
136,0.0014124948215776584,-0.001923131748515591
137,0.0014124948215776584,-0.001928642103140279
138,0.0014124948215776584,-0.0019320078300657422
139,0.0014124948215776584,-0.0019337303696441838
140,0.0013685733644275072,-0.001975830394248195
141,0.0013685733644275072,-0.0019764462056701326
142,0.0013685733644275072,-0.0019773920675583007
