Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14998832453763664,0.0
1,0.1295444583677884,0.1315113215313529,0.025459684802379815
2,0.10882364030325355,0.11012042429708721,0.026967748025409796
3,0.08911940316092667,0.09031554928312172,0.029453865531207147
4,0.0728873217308546,0.07501253475812523,0.034655270359236316
5,0.06749078041920828,0.06625598463166404,0.04144900943436887
6,0.059651353794103384,0.06047825191854444,0.046068372355117335
7,0.05406743685884529,0.05479298777214063,0.05007381900792636
8,0.04851982392022954,0.04935413095447286,0.05496393673516045
9,0.04547488069928752,0.047336204855255096,0.05714281209637668
10,0.044583109052824046,0.045224571460667155,0.059882220238902745
11,0.040812526008371854,0.043094786560677056,0.06516170806982376
12,0.04127101044847028,0.04250230800163592,0.06714820263618637
13,0.04072159242352797,0.04169894407110847,0.06924715022494315
14,0.04010518507946334,0.04065255391281018,0.07249159542194121
15,0.037733750832362245,0.03860121658042803,0.07777803321253993
16,0.0365159370868694,0.038282311093563115,0.08829082637325954
17,0.03644826860805487,0.03802780948958417,0.09007150034147272
18,0.036203386265623826,0.037606640965836144,0.09172685198723249
19,0.03477319552669878,0.035519041974386475,0.10621620532009118
20,0.029158912354508255,0.031229713307862506,0.12204615424612635
21,0.02867218472635126,0.03055373018891194,0.12999811027957872
22,0.02832889729740209,0.029695345570075478,0.13577095564046715
23,0.027613976543682712,0.029034042380920666,0.14333845272582763
24,0.02667387134044692,0.028185951001909505,0.14954030826026782
25,0.025378372875143617,0.027031427397109592,0.15787930891765717
26,0.024492293566161928,0.02479781502014627,0.16964874755482934
27,0.022634872082719828,0.02414152659158416,0.17387320048961705
28,0.02260937866703592,0.023332079905663276,0.18064328059659357
29,0.02037299377198766,0.02139271215527087,0.1892750948651922
30,0.019702161857813785,0.02036293287451279,0.20996107839459807
31,0.01872126724518929,0.020210252744296494,0.22114377260549478
32,0.01811862439834767,0.01885551751546626,0.22943647576504472
33,0.015099693066090856,0.016637259738245088,0.2442176340356076
34,0.0138790680718863,0.015132234394368303,0.2685381175880111
35,0.013109399614903925,0.014267139314611144,0.28568632338031624
36,0.012827957511736193,0.01314397427898544,0.2954254619177561
37,0.01087937254015981,0.011578904336528318,0.30839651695302617
38,0.00950254419053075,0.010010402882154885,0.3267644821045609
39,0.008167275319851331,0.008981148946151781,0.3467458227101464
40,0.00710880433202642,0.008195109440053925,0.3602024132773913
41,0.006217585202180247,0.0072780179962641895,0.3705713748202247
42,0.006240077924669637,0.006744218869801377,0.3830689574359423
43,0.005549110340018301,0.006023122336559541,0.39059157809657263
44,0.005343056211472586,0.005603313162974716,0.4021242475602085
45,0.004515027521702351,0.004852865650628679,0.40959889565585517
46,0.0029309240257691634,0.003479837503091921,0.42321400822930705
47,0.0021208703626155664,0.0027646060185117435,0.43271005607693425
48,0.0021276330294922197,0.00260767733216817,0.43600645247749353
49,0.0019503774832135144,0.002359606723401244,0.43880753064048267
50,0.0017046862763919345,0.0020826918949469753,0.443968711715064
51,0.0016403414996358297,0.0018845529255865111,0.4507131802797853
52,0.001378249835521137,0.001566393452693864,0.4561730581796745
53,0.0011957670100329006,0.0013989386260740268,0.46458712848453754
54,0.0010793777403736507,0.001230255121069536,0.46892878511113517
55,0.0008814688424476715,0.0009679658066799407,0.47307293681692153
56,0.0007200267782449307,0.0008192930158718534,0.4803608161882105
57,0.0007039426678674856,0.0007755271514263015,0.48449228224292484
58,0.000613869366034948,0.0006926587225730161,0.4864652366848407
59,0.00045583740135003416,0.000503919122010437,0.4918893015787899
60,0.00043763810678618543,0.00046599683341833775,0.4978731441885362
61,0.0004059714395424444,0.0004180804877116422,0.5016427616848285
62,0.0003808926693096616,0.00038744334674552987,0.5076886055621813
63,0.00037251384651773546,0.00037352629417204317,0.5100810993843378
64,0.0003712568279660292,0.00037147319755209267,0.5101230255703316
65,0.0003607764102369184,0.0003630178014502231,0.5110382747484806
66,0.00035946669523916595,0.00036003487871935787,0.5123133348385808
67,0.00035946669523916595,0.0003571415971717997,0.5126386598147404
68,0.0003466030131193731,0.0003526500785397278,0.5128241280226872
69,0.0003466030131193731,0.0003493879248377789,0.5137721496397359
70,0.0003466030131193731,0.00034862835521034,0.5140001853598054
71,0.0003466030131193731,0.00034804340804003587,0.5144658830532697
72,0.0003466030131193731,0.0003475747411870662,0.5151544951046882
73,0.0003407379605594459,0.0003431046754375622,0.5209284731738023
74,0.00034006374731398786,0.00034279536140392275,0.5218696129120375
75,0.00034006374731398786,0.0003422453222513901,0.5218092276417543
76,0.00034081415421694156,0.0003413735728991375,0.5218542903398342
77,0.0003354433124924319,0.00033884517237106626,0.5223341708425049
78,0.00033571100088837215,0.00033796063347648513,0.5225719894033083
79,0.0003354433124924319,0.0003368375696520862,0.5236596255655269
80,0.00032429798263817295,0.0003271996355769322,0.5329133278386728
81,0.00032429798263817295,0.00032701263731611157,0.5332758600324391
82,0.00032519670563755016,0.00032665725071466154,0.5336784390348398
83,0.0003234061883774811,0.00032600181480894034,0.5343856890972296
84,0.0003217038749554748,0.00032480146036945994,0.5357940355706917
85,0.0003217038749554748,0.00032423114387486,0.5385759723018951
86,0.0003217038749554748,0.0003234801242003076,0.5377376621942555
87,0.0003217038749554748,0.00032288182932059957,0.536996981259438
88,0.0003217038749554748,0.0003224430558857336,0.5366392423447737
