Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14521416471033952,0.0
1,0.1278174928987998,0.1347213018835464,0.0055852623437478745
2,0.11472618487904421,0.12490171316943749,0.0063210679491081615
3,0.10437470340042523,0.11517990524405727,0.007356357425428154
4,0.10738608903146106,0.11450644643738883,0.00917945469740264
5,0.10210122150091551,0.1100801427757238,0.01022123819371111
6,0.09977228392458243,0.10788712166528312,0.01257387970762017
7,0.09900476427098878,0.10516144922834365,0.01395371909617303
8,0.09505128469508532,0.10347104216608422,0.015739335727001643
9,0.09424615762202064,0.10295459183247367,0.022490215923652416
10,0.09285810089272825,0.10194332233023061,0.022994310435291564
11,0.0863569907137238,0.09425425089191417,0.02794811730225025
12,0.08897968857941024,0.0941133292066554,0.035553039231483806
13,0.07866925128024965,0.087464036376429,0.038722232876477865
14,0.08300115347777184,0.0865225198384075,0.04589573765678476
15,0.07811398176037128,0.0848490254007687,0.0469440041504444
16,0.07547814515469099,0.08190961588012259,0.04886761912423565
17,0.07240850519550032,0.08030650814634363,0.0523081862703967
18,0.0714266792195052,0.07763628684585994,0.05432224344821929
19,0.053209335093591735,0.06078195111999867,0.07150637689156883
20,0.047917522832236506,0.054733343925458824,0.07840158558755579
21,0.04494113585193643,0.05356732029381321,0.0820322277738704
22,0.04309436856361254,0.051314379776811386,0.08395558639728996
23,0.03907231246489744,0.049020531106538555,0.08774506118391574
24,0.0379012898467466,0.04602118303668972,0.09208661319881414
25,0.03709229455891697,0.04491923981051809,0.09804775558683632
26,0.03583981316834478,0.04327563554435666,0.10081170102935821
27,0.03517237938847116,0.04214781821302121,0.10495578523294861
28,0.03327289743100953,0.04040282894389811,0.10816289953641674
29,0.03253881618046569,0.03938582030348528,0.11332490168071083
30,0.03130910198883351,0.0370440280826447,0.1299238191096988
31,0.022646253214818644,0.03162646963528936,0.13775682845838516
32,0.020551762128904884,0.02870712104150479,0.14646560793148516
33,0.01799179036515914,0.02864774319614564,0.15711639300627894
34,0.01799179036515914,0.028538971262812133,0.15733850596686438
35,0.020589841489776696,0.026755617283912184,0.16603957817855775
36,0.018604804255085518,0.025792482516267784,0.17310232502650696
37,0.017051888154878833,0.024733300101192457,0.17691732737904503
38,0.01646367880279063,0.023530579881682633,0.18128528889245465
39,0.015657682703717292,0.02195791616745691,0.1865084550677141
40,0.012030134140444678,0.01936276702210363,0.19350155576074268
41,0.012281255378340447,0.01895345914035172,0.19719517012371846
42,0.010365302250417529,0.018184704350466922,0.19899832012366683
43,0.01015051702079548,0.017235295185382842,0.20257289243656756
44,0.00895017793816321,0.015889300041912902,0.20734382026927087
45,0.0075079028328052695,0.01450387920463753,0.21486917278535367
46,0.006580465159618839,0.013619270383931277,0.22404488901994266
47,0.006178224183168878,0.013230878074801554,0.23054228417303135
48,0.005965485416946644,0.012764938250689004,0.23373008376982565
49,0.005526128948579498,0.012343060132584616,0.2378333404066556
50,0.005182259489790383,0.01204770039568779,0.24211625268833764
51,0.004934170165923233,0.011709492822877064,0.24595644572107325
52,0.00473013204580061,0.011578520739879425,0.2482555152216351
53,0.004447144689294926,0.011287819481380409,0.25005157310670995
54,0.004386054098612436,0.011210892385135212,0.2517371431613907
55,0.004169470517024521,0.011054000711940291,0.2531357249917326
56,0.004169470517024521,0.0108805206852675,0.25604716200473787
57,0.0038856934137427744,0.010736887966873335,0.2593444587371108
58,0.003664841091304173,0.010499798499238704,0.26250191445525667
59,0.0031472309290448476,0.009906692768374097,0.2682127527124835
60,0.002703475805492472,0.009494711370829346,0.27443915638017086
61,0.0026442082209081723,0.009213886149609446,0.2857790241842783
62,0.0021500614467910217,0.009032805708168662,0.2937012725518436
63,0.0020180419596471867,0.00876182192942403,0.2985335426967296
64,0.0017754688269576802,0.008496907161441036,0.3060192267823349
65,0.0015066779005435676,0.008290166752160606,0.31285262675648945
66,0.001282818701100897,0.008136555569791789,0.3184529404185983
67,0.0012124598752814677,0.007985276913575222,0.32228509293364077
68,0.0010311020972232335,0.007754715982034551,0.32557564215079693
69,0.0009297760853835646,0.007648261520601234,0.33192656562273837
70,0.0009137907285197205,0.007576508772566571,0.3351423992400291
71,0.0007787207820527134,0.0072683057628155365,0.34942510616688416
72,0.0008235402919909387,0.007261721214252599,0.3619042836205295
73,0.0007010541591651372,0.007207587419777045,0.3632056048139534
74,0.0004951235163353344,0.007116828872808897,0.3648412856169656
75,0.0005078306267285138,0.007004843157906219,0.36668854705604076
76,0.0004641972876904817,0.006975282405754244,0.36994918491227624
77,0.0004402927909956978,0.006947999859082661,0.3707804750907083
78,0.0004358942502208387,0.00691516829308218,0.37177830735438844
79,0.0004335579314425909,0.006881241562023619,0.37365121144769153
80,0.000431141308657812,0.0068624035074156976,0.3746990610740571
81,0.0004310432705037993,0.0068484588573249185,0.37640275964968845
82,0.00043063035663642676,0.006835640851928885,0.3780266235363111
83,0.00043063035663642676,0.006820309033967674,0.37985379510819833
84,0.00043023065319406126,0.006812769402685088,0.38233721383895214
85,0.00043023065319406126,0.006802462075329374,0.3835574908126237
86,0.0004297427297584615,0.006791666885386363,0.385640473963969
87,0.0004297427297584615,0.006788196843919204,0.3879128993692499
88,0.0004297427297584615,0.006782779127076904,0.38868589180125895
89,0.0004297427297584615,0.006773733164420073,0.39015086469835075
90,0.0004297427297584615,0.006760181300218052,0.392825586744866
91,0.00043061231114776676,0.006751841724479744,0.3976233562524191
92,0.0004298209239083771,0.006744507944810606,0.40066248091488615
93,0.0004298209239083771,0.006737285091142511,0.4037433547776467
94,0.00043208488107302807,0.006725743255831297,0.40683149195987234
95,0.00043208488107302807,0.0067215353791245476,0.41199035044914856
96,0.00043208488107302807,0.006714204190682678,0.41369309730946363
97,0.00043246996757695204,0.00670284345735329,0.41688162221990505
98,0.00043246996757695204,0.006695866191023078,0.4224017431156277
99,0.00043246996757695204,0.0066872829933865546,0.4256846980815449
100,0.00043246996757695204,0.006677511395010499,0.429553209165517
101,0.00043246996757695204,0.006664243823683269,0.4348931308901098
102,0.0004399729229196204,0.006655257582470653,0.4388086065130241
103,0.0004399729229196204,0.00665243683248598,0.4430583118567
104,0.0004399729229196204,0.006647566429129644,0.4445224758808392
105,0.0004399729229196204,0.006639648138554224,0.4473264719206258
106,0.0004399729229196204,0.006628680638264666,0.4525415772107749
107,0.0004399729229196204,0.006623239317935151,0.4604838388267605
108,0.00043693024011205977,0.0066158550364795055,0.4649229861295173
109,0.0004399729229196204,0.006608353823656573,0.47168334491530467
110,0.0004399729229196204,0.006603629494140154,0.4747402318415594
111,0.0004399729229196204,0.006598022643952684,0.4782542261852384
112,0.0004399729229196204,0.006590377543450697,0.4830685935254246
113,0.0004329737635808026,0.006589490147493114,0.4924736062532413
114,0.0004329737635808026,0.006587868595005494,0.49348885662689196
115,0.0004399729229196204,0.006584781291728765,0.4955661670535109
116,0.0004399729229196204,0.006578838962043052,0.4998957052086228
117,0.0004399729229196204,0.006576408941202521,0.5088733333223011
118,0.0004399729229196204,0.006572625562467406,0.5122510092052514
119,0.0004399729229196204,0.0065674149254087945,0.5178998800515208
120,0.0004399729229196204,0.006561959969010634,0.5273444979532682
121,0.0004399729229196204,0.0065569879024059835,0.5399498482489319
122,0.0004399729229196204,0.006551742825802712,0.5551874443623283
123,0.0004399729229196204,0.006546201480909912,0.5758622101740387
124,0.0004399729229196204,0.006538060442127667,0.6016211143908351
125,0.0004399729229196204,0.006522604648677624,0.6415770716348008
126,0.0004399729229196204,0.006509764247525959,0.7182373164960293
127,0.00044549808091721846,0.006498598326309539,0.7734522780164808
128,0.00044549808091721846,0.006484498915628061,0.8011902601453357
129,0.00044549808091721846,0.0064600850821405435,0.832098086044521
130,0.00044549808091721846,0.006436926056357436,0.891423434346996
131,0.00044549808091721846,0.00641107335108689,0.9391942248757399
132,0.0004409311466974502,0.006399489650673114,0.988746627903279
133,0.00044549808091721846,0.006380481785020912,1.0105106250970048
134,0.00044549808091721846,0.006347555221784735,1.0540112403357558
135,0.00047397879963939485,0.006319888442658986,1.1387967773621996
136,0.00047753757147890293,0.006311978905329757,1.215165288131739
137,0.00047753757147890293,0.006297186403018947,1.2334255145223627
138,0.00047753757147890293,0.006267824423783162,1.2751380678720858
139,0.00047753757147890293,0.006248892236684271,1.3174674804570021
140,0.00046852640915237353,0.006230103499547217,1.3570017175576083
141,0.00046852640915237353,0.006209176087703517,1.392856769155876
142,0.00047753757147890293,0.006184633988822375,1.4165211934877773
143,0.00047753757147890293,0.006162752897398937,1.4380636848907988
144,0.00049043153385856,0.006150994953548256,1.4632184905854926
145,0.00049043153385856,0.0061385707947588936,1.4693397685212204
146,0.00049043153385856,0.006123908341319982,1.4715623264028386
147,0.00049043153385856,0.006119525051823463,1.4687716972267202
148,0.00049043153385856,0.006112810087239315,1.4687843149578972
149,0.00049043153385856,0.006105155796575897,1.4697908897531031
150,0.00049043153385856,0.006102835558445066,1.472766820167848
151,0.00049043153385856,0.006099172774631217,1.4724147829939283
152,0.00049043153385856,0.0060956754718539605,1.4722937487907481
153,0.00049043153385856,0.006091884764137906,1.475922771496791
154,0.00049043153385856,0.0060860155705393945,1.479188073631844
155,0.0004977078867921246,0.006084356085367028,1.4808514258952565
156,0.0004977078867921246,0.006081435012351452,1.4820126445862378
157,0.0004977078867921246,0.006076464584684145,1.4840972211450556
158,0.0004977078867921246,0.006073389749644441,1.4871854320491174
