Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16181920003788583,0.0
1,0.11573951819235281,0.1211840839898481,0.09747445632090108
2,0.08190018900396857,0.08597206067137178,0.1296923578641518
3,0.06822675885575062,0.07294201955780194,0.1791462530511124
4,0.05415297716989406,0.05676515975630445,0.20797949658833093
5,0.036032360672547115,0.04184161670063145,0.2538073523071697
6,0.024637348051362196,0.033880991895578055,0.31134474540393275
7,0.01868868809683535,0.026695862663196714,0.35231666242030885
8,0.016752075827419614,0.02108131206055303,0.3968648005706467
9,0.01210209456921581,0.01703245816558089,0.44498628943086027
10,0.007757017182703497,0.01290070658501257,0.49101854321486804
11,0.007104992982095252,0.010233326022856397,0.5598331086817792
12,0.002825096310106258,0.006826300567416221,0.6106112073368699
13,0.0014355297071595556,0.005269863527138185,0.6840341264971603
14,0.0006602326190467174,0.003908564457546102,0.725590754716334
15,0.0005750917080247819,0.0036487867023416907,0.7812156837694308
16,0.0004299911236008462,0.0035365493222886215,0.79484843305807
17,0.0004817002044650567,0.0035136137654853284,0.796914707743437
18,0.0006014027854644715,0.0034690556058920427,0.7980326614887608
19,0.0003753476852960086,0.003436459939313544,0.8001984773939388
20,0.0004825549737929595,0.0033918445161122035,0.8006261377257428
21,0.0006732577730867076,0.0033529468707860313,0.8015280237958461
22,0.0007846743805769356,0.0033185581442895305,0.8013492754264334
23,0.000681217223246617,0.0033005504183492274,0.8008599489106718
24,0.0008393931655530288,0.0032728756611457113,0.8012886124308134
25,0.0005587754630233818,0.0032425563862485923,0.8013364675028342
26,0.0008491242384051055,0.003228028052234876,0.8014924803681103
27,0.0006856666510842632,0.0032051924456154026,0.8012277772847087
28,0.0008289106585624506,0.0031764364590060852,0.8009420706724697
29,0.0008299257403989913,0.003164539684866523,0.7998985199629732
30,0.0008404043648998032,0.003149031280702818,0.7994477403272672
31,0.0006357869529075195,0.0031328815792944853,0.7997977736105476
32,0.0006967239687089041,0.0031170388520823213,0.8005314816190734
33,0.0013373298337754612,0.003108747741023354,0.8009699080101491
34,0.0008305850341120912,0.0030975337559602575,0.8002649937630041
35,0.0008585761398856032,0.0030856996454406947,0.799767013460859
36,0.0007739450178737661,0.0030797813176618423,0.7987052533297869
37,0.0008763687767729305,0.003071191402509014,0.7987366180960263
38,0.0011029507853667928,0.0030599995497537346,0.7995517556098993
39,0.0012687664345442757,0.003048271201324359,0.7999648979213031
40,0.001436098147205105,0.003040987097564922,0.8006530481640134
41,0.001611986050386324,0.003031037345666419,0.800516326462126
42,0.001531906312551249,0.0030196578896780337,0.799437041497598
43,0.0009814641777262671,0.0030117283097203,0.7983516192895661
44,0.0017367444277632707,0.0030015958851034824,0.7980869966383293
45,0.0017084082420703707,0.002988700385759279,0.7972436820706146
46,0.0015949134394209852,0.002974150999552041,0.7961512529585975
47,0.0013009600750038004,0.002965635930577451,0.7950099157545035
48,0.001388133878081186,0.002954254388453186,0.7942588422125714
49,0.0010501300386852297,0.0029478085923003022,0.7921285672952513
50,0.001552039748418055,0.0029399770250387812,0.7918324545892373
51,0.0017996548835915974,0.002934574546581521,0.7905755156251307
52,0.002348679482584881,0.002927945511513202,0.7904048607636105
53,0.0018991744200526663,0.002919639949575371,0.7891889482092591
54,0.0016833639220394723,0.0029144838898193842,0.788385166380172
55,0.0025080136972869898,0.002907941274064776,0.7888105918256254
56,0.0022980022646499347,0.002900079427070867,0.7888560329925521
57,0.0022840930749930327,0.0028943028203589427,0.7884887071702478
58,0.002769751082233693,0.002889092273402392,0.7883553630726641
59,0.0027490135335217314,0.0028847100366896543,0.7882533642187197
60,0.002186086460513898,0.0028796589193994912,0.7872065119865331
61,0.0024074854756622965,0.002874137160692136,0.7865232682631744
62,0.0017210468363130593,0.0028680147560247353,0.7856249184263139
63,0.002109558995813638,0.0028601153955128524,0.7859242748333114
64,0.0028187914202353484,0.0028515508593040403,0.7868022419565437
65,0.0021266129227104137,0.0028481722519370727,0.7881287911074905
66,0.00263014902285372,0.0028428729733165725,0.7881251193600803
67,0.003215372877697737,0.002836550648953957,0.7881871922972237
68,0.002657905053856471,0.002833129450073735,0.7884488628581686
69,0.0027088895148589713,0.0028297755637302358,0.7894333171508043
70,0.003018718361727548,0.002824770580779171,0.7899917749219962
71,0.0025048312314692994,0.0028198976051400848,0.7914231006764918
72,0.00284223075454107,0.002815794889751518,0.7926864911284992
73,0.0028076961727323763,0.002811079572723389,0.793653595596151
74,0.00290365559864784,0.0028059848270914796,0.7953825430887325
75,0.0031171748080996166,0.00279987890530032,0.7963404240773586
76,0.0019381128165542028,0.0027970294617195193,0.7980855210845537
77,0.002259863760456897,0.002792674073271638,0.7978543611292449
78,0.002830287563624243,0.0027879960677238587,0.7979809784198927
79,0.0032464412064964875,0.002783657865392319,0.7982488310511867
80,0.0028747966700791846,0.0027800613849076807,0.800094419652356
81,0.0031549161302264943,0.002775358003683039,0.8005847325408395
82,0.0032280068609426503,0.002770782949160548,0.8013668928025408
83,0.002787563750828034,0.0027683910446501428,0.8008430851290987
84,0.0028046931445661447,0.002764908877300115,0.8010406381829078
85,0.0027851943281696095,0.0027605460188613005,0.8014070901228181
86,0.0029339410505654397,0.002757379957663383,0.8019615273102547
87,0.00288067143640022,0.002754359175906729,0.8023762379436525
88,0.0028181350963075455,0.002751111440589507,0.8017851015245983
89,0.003054909297240746,0.002747450995258292,0.8016434679795453
90,0.003694050188414838,0.0027441759880000387,0.8008639502241404
91,0.004264046918290833,0.0027412885515088674,0.7999979784649937
92,0.00414313634101896,0.002737778991116474,0.7992791821114548
93,0.0035092960652542593,0.0027353409949041965,0.7973897160865132
94,0.0035671185153102105,0.0027323165143417314,0.7970217009014465
