Iteration,Energy,Loss Function
0,0.15186085520252576,0.15342298313274794
1,0.15035503655377963,0.14544449567110138
2,0.13103590960732653,0.13115345081939325
3,0.11876775335778889,0.11738750274008432
4,0.09628818254938805,0.09634359939967173
5,0.08473357836064589,0.08574468801068613
6,0.07909182800828597,0.07927165257030809
7,0.07396189287803592,0.0752087932637612
8,0.07094606221430265,0.07131128520425382
9,0.06693658157063867,0.06934414140221594
10,0.06671529059689053,0.06774115613558157
11,0.058934654146577475,0.05910801563264194
12,0.05435331009101754,0.055228410531722456
13,0.05251879776613087,0.053741605936353284
14,0.05176925526624775,0.053006844865319494
15,0.05155655009428151,0.051864991013157044
16,0.04964929568445112,0.050609961434953304
17,0.049530179480322574,0.05024966184339883
18,0.04916599490054138,0.04959874607549306
19,0.04777336415183235,0.04852889829119667
20,0.04736288832279826,0.04784589618358146
21,0.046868418662207145,0.047225173774274
22,0.04621487049633862,0.04619480789804917
23,0.04088998229781709,0.04114566414696203
24,0.03893066372717364,0.039570402261067235
25,0.038367930157501194,0.03914476641528653
26,0.037575910772428715,0.03839623549705132
27,0.03586974443170087,0.03776619779043154
28,0.035701590426775176,0.0375546341277792
29,0.035701590426775176,0.03717901400122603
30,0.034667559533922976,0.03605166414086194
31,0.033824754295295203,0.03551118512371984
32,0.03420101266992965,0.034740834112779305
33,0.029471428988636427,0.03052741203565518
34,0.02918592851452559,0.030358906568076185
35,0.028171034688915075,0.030043108250106063
36,0.027802173172526777,0.0294679039750842
37,0.02707065890411396,0.028508781097534
38,0.02533626164984315,0.026533498921946955
39,0.024187726082955885,0.02601560322231836
40,0.02389147825188971,0.02506822830771055
41,0.022758363332609104,0.023741463830561325
42,0.02052599375021067,0.021937955850683748
43,0.02021859362632939,0.020919508804635775
44,0.019528275984145402,0.02084663502400197
45,0.017734234307685268,0.018944322328110382
46,0.016608548314048534,0.017363482956440267
47,0.016375418412005047,0.016787148176761458
48,0.014254607322512486,0.01560434269269552
49,0.014145117192819755,0.015198309051461013
50,0.01300452403177793,0.014469383510887697
51,0.012295381482082543,0.01320188647949025
52,0.011560832862697842,0.012316909254250394
53,0.010463896114630023,0.011260079283152948
54,0.009999132348488864,0.010884462095201958
55,0.008995124484006248,0.010166664619158734
56,0.008974293041836435,0.009506337012161862
57,0.008154168471400243,0.008357166118151625
58,0.006857263327711559,0.007089815028590332
59,0.005667113565641302,0.006234807717128555
60,0.005146981401286223,0.006014742553338422
61,0.005022422812832094,0.005651978149169035
62,0.0033147604359125356,0.004330901944752736
63,0.0024418893529653623,0.002900661065884877
64,0.0012199094871673205,0.0012467903044358591
65,0.0007730075068260527,0.0010262319313764927
66,0.0005559561835945224,0.0007479172046953327
67,0.0005728525215125498,0.0006051467382136462
68,0.0004591422516436997,0.0004891285144428828
69,0.00044381376740089824,0.00046715468369665453
70,0.0004377558046103141,0.0004458973383947226
71,0.0004249200651755835,0.00043414991339260015
72,0.00042384300201092623,0.0004278300926554298
73,0.00042384300201092623,0.00042568588695809906
74,0.0004216292825945726,0.0004221862214969331
75,0.00041932192453820154,0.0004208243795704424
76,0.0004202152254281366,0.0004193915123355675
77,0.0004149721707050505,0.0004166567685173397
78,0.0004116549917918766,0.0004134655885371101
79,0.0004116549917918766,0.00041256824351465656
80,0.000403279022221295,0.00040415114883914647
81,0.000401371011346595,0.00040320695440886485
82,0.0004002937572122299,0.0004022034978781117
83,0.0003999545125425468,0.00040111013359234117
84,0.0003991210767442912,0.0004004640833478363
85,0.0003991210767442912,0.0003999057036445452
86,0.0003991210767442912,0.00039972106390106957
87,0.0003973379430177365,0.0003980015884917947
88,0.0003973379430177365,0.00039789776762860616
89,0.0003973379430177365,0.0003977623497383029
90,0.0003973379430177365,0.00039771114824986136
91,0.0003973379430177365,0.000397651851603966
92,0.0003973379430177365,0.0003976065140691744
93,0.0003973379430177365,0.0003975722390703929
94,0.0003973379430177365,0.00039755116930311287
95,0.0003973379430177365,0.00039753742618232315
96,0.0003973379430177365,0.00039752075611790353
97,0.0003973379430177365,0.00039746918122474795
98,0.0003973379430177365,0.0003974581552367301
99,0.0003967148383606052,0.0003974371758943654
100,0.0003967148383606052,0.00039739700624867163
101,0.0003957176978813048,0.0003970266946539523
102,0.0003957176978813048,0.00039699242901750456
103,0.0003957176978813048,0.00039671654269893714
104,0.0003957176978813048,0.000396320371435636
105,0.0003957176978813048,0.0003960954267555527
106,0.0003957176978813048,0.0003959307157304912
107,0.00039479445404486026,0.00039522609042190693
108,0.00039479445404486026,0.00039515819691948343
109,0.00039479445404486026,0.0003950465704324757
110,0.00039479445404486026,0.0003948860681234822
111,0.0003922671942443095,0.0003921993723378458
112,0.0003922671942443095,0.0003921348050758025
113,0.0003909887496338406,0.0003918468318111993
114,0.0003909887496338406,0.00039158310595249784
115,0.0003909887496338406,0.00039136944035926714
116,0.0003909887496338406,0.000391232368505505
117,0.0003909887496338406,0.0003911538289982746
118,0.0003909887496338406,0.00039110262984859786
119,0.0003909887496338406,0.00039107402970505394
120,0.0003909887496338406,0.0003910577477270879
121,0.0003909887496338406,0.0003910447562438773
122,0.0003909887496338406,0.0003910223061952891
