Iteration,Energy,Loss Function
0,0.15186085520252576,0.14920216087169957
1,0.058852598790557806,0.06434549033524442
2,0.019218416783610002,0.031199124650642483
3,0.007905518404052092,0.02132785763261451
4,0.0035972436120634732,0.012169406234089944
5,0.0013163121711576504,0.005595641443895032
6,0.0004434263191854323,0.0018236637034639274
7,0.0037883735494142353,0.0006371701681494333
8,0.0037083310054652056,0.0006184397318688851
9,0.002492366074223039,0.0005684848346659124
10,0.001849836364906541,0.0005354580306014868
11,0.0017984677034502676,0.0004902428183206789
12,0.001420939128890836,0.0004652636120236565
13,0.001244000058045494,0.0004409435178402381
14,0.00140040392456696,0.0004107656592541571
15,0.0015904728299622978,0.00039390925433366775
16,0.001231962807272884,0.0003827323806649743
17,0.001132644900710203,0.00037435733853855593
18,0.0011982171716965846,0.0003661747087526271
19,0.0007249588820422235,0.00035619168069908456
20,0.00071575072794188,0.00034472249205658016
21,0.00035018586217054626,0.0003325061642218008
22,0.000471103412832008,0.000318767462985828
23,0.00047446348721724116,0.00030806011156170494
24,0.0004270725900555869,0.0002996815885430633
25,0.0005769230327292092,0.0002899654298420305
26,0.0006946750468779299,0.0002851766697734914
27,0.0006529694406907829,0.0002801197926197151
28,0.0005023853409435107,0.0002753322569419548
29,0.00040307499663682294,0.0002671875962252851
30,0.0003823844710226675,0.00026155105314680673
31,0.0004561909717461384,0.00025755356249787395
32,0.00045679475842454626,0.0002521734734701212
33,0.0005022858812423714,0.0002482021803359137
34,0.00027764141768660576,0.0002468883154268971
35,0.00032599142604728646,0.0002448800397547636
36,0.0003778425846743819,0.00024235813004873266
37,0.0003443554543880965,0.00023930110807945517
38,0.0004111690264782721,0.00023592856553540488
39,0.0004046723999144267,0.00023310344917757957
40,0.00034039769407024175,0.0002305957996715034
41,0.00043231422562443216,0.00022816179126591284
42,0.00040722810109266526,0.0002262560451114469
43,0.00040695641770042344,0.00022364858727046648
44,0.0003464873380537427,0.00022166284547326697
45,0.00038638933079573103,0.00021881529426487063
46,0.0003309119525235258,0.00021678989378625128
47,0.0003493395036909401,0.00021547019740425982
48,0.0003282970489534377,0.00021441159844733766
49,0.00040558012676908086,0.0002128665475903315
50,0.00041186593890933106,0.00021109348623578374
51,0.0003976047552013883,0.00020922430387682487
52,0.0004316683877716308,0.00020784365864225435
53,0.00029833353318100116,0.00020645832092362531
54,0.0003174319974387714,0.00020482346207778213
55,0.00032805295057071997,0.00020216416877336297
56,0.0003969771914873232,0.00019902907080299588
