Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.145554066123511,0.0
1,0.05698249248777618,0.008487761182021865,0.9875324222755337
2,0.049354372024757426,0.004023825143493381,0.8876741454626004
3,0.03972016003340511,0.0018364399708033531,0.7855623694756885
4,0.037193687329445016,0.0017775489351190723,0.7636016344647032
5,0.04334181948465921,0.0016809135979552387,0.7646494500026142
6,0.049138998048592224,0.001553734616601997,0.7506529295076912
7,0.04954254808623529,0.0015362700399896459,0.7478813605409284
8,0.05012051222282815,0.001507808066213765,0.7473118339853759
9,0.05582939542044961,0.0014678800219473872,0.7458756616848377
10,0.056201608096736334,0.0014406675062519755,0.7448030399639101
11,0.05631676955688291,0.0014084565540507035,0.7432245382589269
12,0.05513453468788835,0.001383120034271681,0.7405050023228192
13,0.05663725479167371,0.0013634530557340243,0.7362922524631178
14,0.05663725479167371,0.0013453327845999719,0.7311909220170676
15,0.05468179432192145,0.0013238847083207976,0.7262907964428038
16,0.052839059177908626,0.0013069634483498748,0.7265695277325174
17,0.052839059177908626,0.001290789466396458,0.7300325536302266
18,0.052255840686958877,0.0012768146044708053,0.7333090847187478
19,0.052255840686958877,0.0012690226154477827,0.7361107697013886
20,0.052366761702874284,0.0012580772863077933,0.7379610226791617
21,0.05271843235661781,0.0012446279587663893,0.7414275937356077
22,0.055376587188145796,0.001233958239003753,0.7402375268926077
23,0.05275747119514513,0.0012254285917130611,0.7382307305175673
24,0.05082964741543849,0.0012206093653344696,0.7349300283263365
25,0.05271843235661781,0.001215267803329284,0.7320069947718977
26,0.05271843235661781,0.0012068180413313003,0.7295373099795903
27,0.053400276986932935,0.0011937281405571829,0.7282939464716044
28,0.053400276986932935,0.001182163659487118,0.7298726633531922
29,0.053400276986932935,0.0011785615627815638,0.7317551349709025
30,0.053400276986932935,0.0011731446131814467,0.7339638054377141
31,0.053400276986932935,0.0011662318463626588,0.7350516678200374
32,0.053400276986932935,0.001156776053407248,0.7342115115493316
33,0.053400276986932935,0.0011500902583138919,0.7313437178848744
34,0.053400276986932935,0.001146208876827733,0.7285203607698424
35,0.053400276986932935,0.001142714856431002,0.7261633074531366
36,0.053400276986932935,0.0011381342874469864,0.7239050874251536
37,0.04850325149673055,0.0011330932094389995,0.7225960120121724
38,0.04850325149673055,0.0011288554531822589,0.7227549914564635
39,0.050388392444614426,0.001126102583772238,0.7234943079576656
40,0.050388392444614426,0.0011234192584346839,0.7238546461193266
41,0.050388392444614426,0.0011193291479933373,0.7234852856715452
42,0.050388392444614426,0.0011142947209511445,0.7219066211368419
43,0.050388392444614426,0.0011102340996138032,0.7197375065638767
44,0.050388392444614426,0.0011076766711487405,0.7181620730193157
45,0.050388392444614426,0.001105155457096509,0.7169106668402091
46,0.050388392444614426,0.001101845459467028,0.7158370773581882
47,0.050388392444614426,0.0010976910332832132,0.7151600280774192
48,0.050388392444614426,0.00109414347867919,0.7153082737607123
49,0.050388392444614426,0.0010919893607891635,0.7158159812698446
50,0.050388392444614426,0.0010900396761025614,0.7160445644332556
51,0.050388392444614426,0.001087071049086152,0.7157717344953777
52,0.050388392444614426,0.0010835850280746936,0.7147228000528328
53,0.050388392444614426,0.0010808107339411268,0.7132619908862626
54,0.050388392444614426,0.0010788451128630051,0.7117577770098961
55,0.050388392444614426,0.001077041484872964,0.7104198778966619
56,0.050388392444614426,0.001074742847711329,0.7092973717618812
57,0.050388392444614426,0.0010712911180186012,0.7085051474022871
58,0.050388392444614426,0.0010677454120762999,0.7086785099725356
59,0.05227012238999691,0.001065625316879774,0.7095686609958524
60,0.05227012238999691,0.0010639766766969052,0.7102499987397474
61,0.05227012238999691,0.0010617811128719645,0.7108696248126477
62,0.05227012238999691,0.0010590707988113654,0.7108225747567943
63,0.05227012238999691,0.0010565321900468955,0.7102698510452439
64,0.05227012238999691,0.0010548181715956007,0.7087621419063146
65,0.05227012238999691,0.0010539170337018839,0.7081708743633292
66,0.05227012238999691,0.0010528370309647135,0.7071117357293122
67,0.05227012238999691,0.0010510463497285301,0.7065532826574948
68,0.05227012238999691,0.0010483100800234822,0.7057697761749387
69,0.05227012238999691,0.0010461888111445907,0.7058186679140184
70,0.05227012238999691,0.001045473649422474,0.7060807794349997
71,0.05227012238999691,0.0010446629680835658,0.7065924998476296
72,0.05227012238999691,0.0010436818484968477,0.7069661588558444
73,0.05227012238999691,0.0010421119551692738,0.7072953644872483
74,0.05227012238999691,0.0010398719499800223,0.7073241308370689
75,0.05227012238999691,0.0010383059705062999,0.706928657450237
76,0.05227012238999691,0.0010373748119154092,0.7062542976595416
77,0.05227012238999691,0.001036736473933237,0.7057243205786174
