Iteration,Energy,Loss Function
0,0.15186085520252576,0.15992397811382114
1,0.1343993199324843,0.1428245906830408
2,0.11976157282927688,0.12654772875551715
3,0.0985057980113229,0.10693792136876056
4,0.07639217578683004,0.08599503862430491
5,0.07194000770661148,0.07846587973453038
6,0.06403853489104543,0.07069933158572016
7,0.05965372105920996,0.06482267912423215
8,0.0482176366774149,0.057108058030504096
9,0.04876933637616801,0.05477978409422816
10,0.04490023322781936,0.0517661499491379
11,0.041757471125137065,0.04888729665063755
12,0.03946209418500478,0.04663655525533065
13,0.03725345281983904,0.044638661926544296
14,0.035298314596278885,0.042774458764371505
15,0.0341488317707829,0.04128456085394108
16,0.030548458824754245,0.03856375445969573
17,0.029682176226375416,0.03748059598484321
18,0.026448171651984966,0.035379953468063816
19,0.026189231297361452,0.03460823079465049
20,0.025049562545930458,0.03361776436065259
21,0.024986158032545565,0.032757958697562324
22,0.021825703271426106,0.029583216283662835
23,0.021573022149593713,0.02912407686509146
24,0.02120330343352602,0.02844846689164448
25,0.02000997939836081,0.027155933144236293
26,0.01855607937615566,0.025482935070710443
27,0.017352044740617065,0.024956633923253563
28,0.017421302015664473,0.024740196454101415
29,0.017291519330052275,0.024383079235655976
30,0.016564927584829414,0.023633654512262185
31,0.015389693040330213,0.022411226012908844
32,0.014375603986143723,0.021616019057289885
33,0.013955953596087575,0.021324605338324774
34,0.013873427272223458,0.020918807822755254
35,0.012836075662967957,0.019823783762281794
36,0.012404487814804905,0.0191870172093812
37,0.011172023810843422,0.01855895732434429
38,0.010814843369867341,0.01802116322412138
39,0.010424910282666466,0.017784077230182674
40,0.010219911244017159,0.017500320780857632
41,0.010005577510490804,0.01717754922798644
42,0.00993031372159858,0.016869030581173138
43,0.00913463249223007,0.016212542510404694
44,0.008366544123968698,0.015902583942437362
45,0.008393161840751005,0.01581867077026897
46,0.007923657721163564,0.015599638122966534
47,0.008006524163229695,0.015384211683469139
48,0.007862565232484684,0.01504286272727332
49,0.007245434952696717,0.014472183115524399
50,0.007792676047033478,0.014451218967116417
51,0.007453429681878109,0.014256526346889472
52,0.006911729632031589,0.013909185797402237
53,0.00632282086169388,0.013488447866306236
54,0.006223875782234234,0.013406897992457471
55,0.006223875782234234,0.01331010763369952
56,0.006173383453090792,0.01316731760813498
57,0.006267070591183402,0.013145186935566721
58,0.0052800277857114435,0.012403194083153702
59,0.0052800277857114435,0.012347770709596556
60,0.005309483477830548,0.012254078888500152
61,0.005121034405153546,0.012104600130503827
62,0.004889338745299925,0.011883703207218701
63,0.004841079289619304,0.011814475256412629
64,0.004806347626183577,0.011720186979030083
65,0.004806347626183577,0.011597854298683805
66,0.004644371936999759,0.011492146374799448
67,0.004644371936999759,0.011431040220614358
68,0.004629541421621741,0.011353325486402926
69,0.004330035999831388,0.011054434420470584
70,0.004055853294289095,0.010975746771912868
71,0.0039544398141002,0.010843362500318662
72,0.004746064005994355,0.01083089183984775
73,0.004390589431950211,0.010732352014841965
74,0.0035658494260173844,0.010352448664862355
75,0.0035658494260173844,0.010312743745985469
76,0.0031721342984935234,0.010232498304339145
77,0.003026089442624633,0.010149917638680757
78,0.0029000696362767035,0.010033750270853422
79,0.002743274338701353,0.009864376106509743
80,0.0023627254471182014,0.009288171423551723
81,0.0013313922754764073,0.008024034828572967
82,0.0009910913004799707,0.007622859699622504
83,0.0009185760551805206,0.00754708458282237
84,0.0007946780258051689,0.007465123893378187
85,0.00081117118449331,0.007436225235751838
86,0.0008192015362339352,0.007410340868125103
87,0.0007726080659664696,0.00738448235170845
88,0.0007317311473603633,0.0073507554137965305
89,0.0007320282716600948,0.007332996709751915
90,0.0005477398169615556,0.007160953578792683
91,0.0005445011439994893,0.007146569751527686
92,0.0005628353327948627,0.007135506939495382
93,0.0005228666002827437,0.007101661487519059
94,0.0005341302753090931,0.007083725775932276
95,0.0005133914720139136,0.007079058616471688
96,0.0005133914720139136,0.0070713190615776895
97,0.0004945615343178944,0.007060500532975966
98,0.0005008034924818563,0.007047296661500932
99,0.0005316341670929897,0.007042966840357419
100,0.00046867599332565745,0.00694824884848323
101,0.00047872048307528715,0.0069336519617187505
102,0.00045717206032923585,0.0069175072579703255
103,0.0004400034046257312,0.0068985321211187025
104,0.0004406034987310601,0.006879118143751299
105,0.0004375193162969655,0.006870634507242505
106,0.00043965272255746705,0.006856571266175534
107,0.00044953466484038226,0.006856112836087309
108,0.0004152415056338108,0.006808006222516508
109,0.0004160540000229266,0.006803797848231594
110,0.0004234561320268873,0.006796035400708808
111,0.0004209466406207763,0.006781015884339103
112,0.0004190104250439821,0.006760625208526877
113,0.000429295293339263,0.0067505828309733975
114,0.00043707529576245797,0.006735340786817952
115,0.0004267438780199292,0.006712301526814158
116,0.00042969650997364223,0.00670542653824832
117,0.000425651549064437,0.006693345779173705
118,0.00043019421597061006,0.0066845710120726
