Iteration,Energy,Loss Function
0,0.15756890614717306,0.1512287355018069
1,0.12453487816958782,0.12627724711360153
2,0.09310003345454794,0.09679636048442306
3,0.06115171961083257,0.06814222271127998
4,0.060552917992215405,0.06417434317721263
5,0.054185010073986774,0.059428563790054345
6,0.047471191858294445,0.05201383177609281
7,0.03776400565394535,0.04365271848889773
8,0.03285823332969838,0.03876214535542303
9,0.03235283591168094,0.035097097514294615
10,0.026748059292617546,0.03036726832131127
11,0.021805148573447366,0.025053951469906556
12,0.017253981967618594,0.02152874979806796
13,0.015509766160629462,0.019735016451533523
14,0.013451181253377527,0.017421034577620537
15,0.007966102147142605,0.012729885294682938
16,0.0071641833800855205,0.011290023940945804
17,0.005552345171429309,0.01024256432700475
18,0.005341929639115151,0.009063055597466093
19,0.003628726854890981,0.007711850005172417
20,0.003395386535144876,0.007378757105363488
21,0.0030798901797290013,0.00689280271911626
22,0.002758022042910059,0.006382621480460343
23,0.001791720477337304,0.0054254672888735134
24,0.0017601438002955794,0.0052015360813445115
25,0.0013909982027583043,0.004924879094494657
26,0.00127934573559894,0.0046869857557280846
27,0.0008408635683944397,0.004590896787195201
28,0.000841452878810045,0.004488842035310456
29,0.0008902521407906078,0.004364246090157512
30,0.0007559654650460533,0.004190383888406666
31,0.0006543301356632393,0.0041071455324246196
32,0.0006336339700158216,0.004040332717627142
33,0.0006239137010826885,0.00398984879467955
34,0.0005840281757699008,0.003953101714494487
35,0.0005750440661477018,0.003940377659672263
36,0.0005750440661477018,0.003925265072134704
37,0.0005708391109834061,0.003911115952826612
38,0.0005762894393855632,0.00388565151696124
39,0.0005482667661636316,0.0038554629667689956
40,0.0005479608649274302,0.0038458703560710497
41,0.0005009057924621706,0.003828019958113277
42,0.0004675684922632188,0.0037967307630442557
43,0.00045924300819660845,0.003757743784375143
44,0.00041900533399952716,0.0036931141905494186
45,0.0003892169609350396,0.003636381293911662
46,0.00037835956983364613,0.003613858231589737
47,0.00036523759875804675,0.0035913583798958416
48,0.0003664270338910166,0.0035722580613324895
49,0.00037457877554197144,0.003549587208337724
50,0.0003720775036878214,0.0035427311124893793
51,0.0003631552239917231,0.0035305811257211684
52,0.0003794183253365568,0.003511290986664602
53,0.00040070454596242717,0.0034943139898106113
54,0.000391996427705715,0.0034864555814598432
55,0.00042797384891951634,0.0034761396892838223
56,0.00038211795052973393,0.0034587450295760496
57,0.00034325660496935647,0.0034488651123406535
58,0.0003597557542251297,0.003435412436293183
59,0.00041182326032068847,0.0034241747079478083
60,0.000373957300403374,0.003417748087292969
61,0.0003925786666615049,0.003408265174610298
62,0.0004569096498339586,0.0034023862053492037
63,0.0004972426224960678,0.003397700042121327
64,0.0004246501038456606,0.003391356481011495
65,0.00043266227285089926,0.0033861944653335732
66,0.0004304637932577018,0.0033791019875338228
67,0.0004495163452123048,0.003369560282606851
68,0.0005571995321533286,0.00336528343037514
69,0.0005485990664327651,0.0033602792584422007
70,0.0005359396319868629,0.0033540877956596744
71,0.0005072377072240627,0.0033486820764311778
72,0.0005767427712672625,0.003343951803218652
73,0.0005046600016744378,0.003337957592944186
74,0.00048589210717559135,0.0033361822642298798
75,0.0005152100972564909,0.003333269505133352
76,0.0005327616819764846,0.003328640030332953
77,0.0006264770886712784,0.0033238844494544364
78,0.0006426109181065101,0.003320225315725642
79,0.0006163173967034241,0.0033162796289328647
80,0.0006517975681800971,0.0033127516375731883
81,0.0005976496736365101,0.0033091329322694567
82,0.0005596066826986135,0.0033065526745362354
83,0.0006027693978723841,0.003302923633823134
84,0.0006209752356796031,0.003299073198013074
85,0.00062841853596219,0.00329497102754977
86,0.0005934822052556988,0.0032917582869928315
87,0.0006708508913230095,0.0032883550478421722
88,0.0005935792707710806,0.0032865602392976034
89,0.0005946374285331267,0.003283700329617742
90,0.0006145224609509904,0.003278741241556186
91,0.0006842956399054705,0.0032744002868493063
92,0.0007022745795429542,0.00327163416025667
93,0.0007703822462396883,0.003267388631653478
94,0.0007576174539271737,0.0032610671524324905
95,0.0007189103282113385,0.0032580170294526905
96,0.0007217440332054236,0.003254381096962154
97,0.0008008437506276418,0.003252292065929586
98,0.0008062419169030454,0.003249907398059688
99,0.0008289873279409884,0.0032474227432553186
100,0.0008040716524199316,0.0032449927831493244
101,0.0007702146863079927,0.0032424239673069406
102,0.0008019441161140242,0.0032405165052886886
103,0.0008064208133728587,0.003238488762915727
104,0.000782997202661725,0.0032374610774764194
105,0.0007859989655830474,0.0032363057164371345
106,0.0007493354278835009,0.0032354394226832258
107,0.0007845953046799285,0.0032345409382659026
108,0.0007424160410888959,0.0032330232758887656
109,0.0007424160410888959,0.003232237036232585
110,0.0007197135382156757,0.0032309873289012767
111,0.0007352699890816455,0.003228797818918722
112,0.000617454676160094,0.0032266849336968846
113,0.0006996252536719251,0.003223481333816588
114,0.0007440360123252139,0.003217742146296873
115,0.0009037548819096045,0.0032123735730628074
116,0.0008270279601627252,0.003207301521822668
117,0.0007622832990009604,0.0032028278374359566
118,0.0008089588755254694,0.003198850204980459
119,0.0008349711322089038,0.003195330499849455
120,0.0007174824231015557,0.00319245352769097
121,0.0007738679217219606,0.0031888617537066196
122,0.0007244655722051358,0.0031821649415806905
123,0.0006898911065161347,0.0031782748140001343
124,0.0006101891754291857,0.00317555788392714
125,0.000702378947178101,0.003171054038978707
126,0.0006775957383564114,0.003163074964518236
127,0.0008139388978654409,0.003155516665534487
128,0.0008698767704246704,0.003151117248930292
129,0.0008497136162288563,0.0031451795020771447
130,0.0009706028200642663,0.003139575147791268
131,0.0010165487322559416,0.003136572254091186
132,0.0010188392275272053,0.0031347037601481167
133,0.0009367126025695046,0.003133032527812775
134,0.0009638136112983236,0.0031308929051196395
135,0.0009427870229327126,0.0031273131624492564
136,0.0009008037223525745,0.0031248103356038516
137,0.0008969375534737588,0.0031232640690202606
138,0.0009323746339873103,0.003120676990274098
