Iteration,Energy,Loss Function
0,0.15186085520252576,0.1565918863108415
1,0.13005958152565053,0.13603354051999733
2,0.12443017147888848,0.12896501677395344
3,0.11663561749531616,0.12071517373685232
4,0.11043163111470328,0.11465929345570691
5,0.10797083012308267,0.11177400018055712
6,0.1055726140337458,0.10840785501803152
7,0.09947746303554851,0.10413769863738813
8,0.09087387395280969,0.09186618442554231
9,0.08617096560870686,0.08880320455140413
10,0.08044492138717661,0.08589676683952137
11,0.07796482391619636,0.0828251978099777
12,0.0728742922732569,0.0779877845570606
13,0.07199095788075556,0.07604263889089466
14,0.07103496428465113,0.07460408957680736
15,0.06687288882333521,0.07146138988128695
16,0.06599690587923765,0.07069456746451035
17,0.06579496249415319,0.06977978113764097
18,0.06448551409235478,0.0682584197558797
19,0.0612094462558719,0.06473214614260579
20,0.05975219192232693,0.06429760124138734
21,0.0596241442197217,0.06387547961463563
22,0.059325786031428435,0.06325147509851343
23,0.058033052455745554,0.06183813008167727
24,0.056865912564297,0.0604289510385559
25,0.05530407631467167,0.06003600622187315
26,0.054797888598582034,0.0595819103871793
27,0.05449445124236896,0.05936233910217354
28,0.05218412548373452,0.05817617067284367
29,0.05218412548373452,0.05804261074710865
30,0.05245190262291638,0.05783883965106866
31,0.05245190262291638,0.05758731361772467
32,0.05218412548373452,0.05720584850191692
33,0.05031454851264267,0.055280704680183756
34,0.05031454851264267,0.05509564516157175
35,0.05037700778714366,0.054867378783874717
36,0.05037700778714366,0.054531961841587
37,0.04760521735428766,0.052014871582882295
38,0.04760521735428766,0.05185660405709673
39,0.047741529330101916,0.051596413101443216
40,0.04694013468067566,0.05112067645119243
41,0.04627092861620293,0.05063751277616298
42,0.04559958240015797,0.04961733944586616
43,0.04456672535398095,0.048657777865674545
44,0.042885467606400836,0.04744602561046591
45,0.042885467606400836,0.04718880948581048
46,0.04257459937042952,0.04679493840361568
47,0.040932391570371804,0.046143353029788906
48,0.040125556227962024,0.04568728243002735
49,0.04015691315488633,0.04526956948040522
50,0.03915676849377953,0.04469215013826718
51,0.03967856724814881,0.04419627375137551
52,0.038357525861416664,0.04303477153450627
53,0.036869269727436434,0.04218232422438139
54,0.035839644100048515,0.04187868984850163
55,0.03554372799936383,0.041283575268369906
56,0.03571628617194721,0.04035442880473377
57,0.034182158437345754,0.03971526220638589
58,0.03199284452397942,0.03828739629905948
59,0.03224962216432596,0.038138389584533625
60,0.03208671707322271,0.03788770265013467
61,0.030741891962098363,0.03555426790552834
62,0.029851499470998633,0.033818000455713905
63,0.026591474878667476,0.031526974422395694
64,0.027674594698010944,0.03125694302690932
65,0.026173897734672925,0.03080089901199074
66,0.023124910732969864,0.028067721010217893
67,0.022647851391119873,0.02792668905538379
68,0.022680405874536173,0.027661213859324667
69,0.019655715711499065,0.02503110144627494
70,0.019594345358550168,0.024442729210358543
71,0.018118234736693273,0.023256592103378597
72,0.01951566863895815,0.02288516283465655
73,0.01759747220229061,0.022157840180787456
74,0.017135247340437906,0.02110754725668834
75,0.014396965083656413,0.01945039097198754
76,0.015052301801515712,0.019033092144408743
77,0.013831750637134679,0.018298834013329716
78,0.013713327959190903,0.017370867559473417
79,0.012789145520271133,0.016694776341852718
80,0.012115848008293262,0.0158788385616227
81,0.011944396461964532,0.015337124983708546
82,0.010629806620215917,0.014297695566512322
83,0.010540907261224915,0.014113169748039275
84,0.010080319818664434,0.013491063482671472
85,0.009172868220192414,0.013071361938988932
86,0.009172868220192414,0.013013847413010884
87,0.008959341094140325,0.012707608936323288
88,0.00884497336594487,0.01247035276275607
89,0.008741432311838264,0.012282881455166835
90,0.008715777787829577,0.01212087071924723
91,0.008528631640168897,0.01199421654520119
92,0.00807608621593035,0.011449567082291754
93,0.007837791229047722,0.011404109535722571
94,0.007837791229047722,0.01133624257273339
95,0.007837791229047722,0.011240283649690111
96,0.0075789217918165045,0.011035972380906435
97,0.006196338549644624,0.009982907114008463
98,0.006376773198043759,0.009967323234278243
99,0.006196338549644624,0.00993840034281182
100,0.006196338549644624,0.00989446119692031
101,0.006196338549644624,0.009839726705367176
102,0.006196338549644624,0.009765445172511093
103,0.00593145530914137,0.00941167333558045
104,0.005859629598865252,0.009337280393804895
105,0.005647015578705632,0.009200157798700127
106,0.005469358869392828,0.00898271037042702
107,0.004944872818957435,0.008956582666216724
108,0.004944872818957435,0.008909901490274217
109,0.004944872818957435,0.008820143366714137
110,0.004529878930178539,0.008520449435731929
111,0.004526633705007123,0.008432648313945232
112,0.00442776583833601,0.008325154103361819
113,0.00442776583833601,0.008194107093594874
114,0.004183347126254649,0.008033571112738738
115,0.003871841743650219,0.007604104162535068
116,0.003794005261854277,0.0073851965722766845
117,0.003118128008935987,0.006944158686405519
118,0.003024370760045407,0.006652172749830445
119,0.0025679175279013375,0.006052113535067721
120,0.0018052970985114997,0.0052885868341919825
121,0.0017221014347162083,0.0051881983717102275
122,0.001628854251493085,0.005053345006521851
123,0.0014913248174062378,0.004924247314658395
124,0.0014813301015338023,0.004842622713286943
125,0.001402581359212605,0.004782957616570063
126,0.0011741697484469109,0.00456196307336024
127,0.0011499470891173879,0.00449748006619651
128,0.0010967686619381386,0.0044776005008118
129,0.0010356292112025315,0.00444122064476434
130,0.0010356292112025315,0.004425857712682748
131,0.0010356292112025315,0.004407405212909751
132,0.001038803730276084,0.0043950984406013775
133,0.0010291756524098462,0.004386652440814537
134,0.0006954885599611604,0.00408430001199042
135,0.0006954885599611604,0.004083372605026737
136,0.0006954885599611604,0.004049421647081478
137,0.000654447824026089,0.004019082605138338
138,0.0006504123114983625,0.00399269725177205
139,0.0005921968318044903,0.00395108541393174
140,0.0005768115472312776,0.003937928383103206
141,0.0005768115472312776,0.0039250529422896405
142,0.0005701812265574961,0.003912636917804076
143,0.0005650514185794002,0.0039007728869776474
144,0.0005542587301658591,0.003897011119045485
145,0.0004828024900870241,0.0038191668179596667
146,0.0003999378081921704,0.00376781270906501
147,0.0003999378081921704,0.0037652708303849655
148,0.0003999378081921704,0.003760689956978479
149,0.0003999378081921704,0.0037529053436410596
150,0.00040138437368099133,0.003739750785830945
151,0.0003796594481100362,0.0036792297607581895
152,0.00034189321662334916,0.0036661348585087985
153,0.00032999389007815267,0.003663455049071954
154,0.00033283136139772616,0.003660756146717239
155,0.00034162381911987663,0.0036454456448070595
156,0.0003329356997128901,0.00364513266032914
157,0.0003239007976420825,0.003642163453405091
158,0.0003108142558386772,0.0036365521177736237
159,0.000311887752157806,0.003630109386337516
160,0.000311887752157806,0.003626481148789376
161,0.0003120014487288742,0.003625745360725861
162,0.0003102266111343551,0.003624732541232727
163,0.0003102266111343551,0.003623068333461226
164,0.0003108142558386772,0.0036199659695739274
165,0.0003113564802114895,0.003619433014275439
166,0.0003113564802114895,0.003618610607729004
