Iteration,Energy,Loss Function
0,0.14418921698030482,0.14313734048637014
1,0.07735814978520923,0.11980318666981732
2,0.0384812944389033,0.0899486444098572
3,0.004402384706614854,0.0608709652940976
4,0.0012253284349541449,0.04798225378485994
5,0.003264922462221093,0.029465811233121565
6,0.015132779903390106,0.017934890940533976
7,0.024862664211371097,0.006764886661370996
8,0.029365215850244476,0.004441133691323492
9,0.03611241178261871,0.001553093156046917
10,0.04178098940350724,0.0002343583057539108
11,0.046186305126520506,-0.000331056053794846
12,0.04639781378093885,-0.0003953186250399599
13,0.04665103602040273,-0.00041992586547759186
14,0.04234357612394508,-0.000451184376121038
15,0.03355338886347512,-0.0005851833554443754
16,0.03062776369254026,-0.0005963189692638397
17,0.030114439524274846,-0.0006163262227809706
18,0.02838750565433306,-0.00065005062175177
19,0.02211325529261745,-0.0006948982800722044
20,0.02334985790602453,-0.0007217639304086481
21,0.02263598920977101,-0.0007417000687617011
22,0.023026726098093767,-0.0007626147931753829
23,0.020417143396609994,-0.0007704508678652974
24,0.02223603857945618,-0.000783274775908527
25,0.01957063809832613,-0.0008029844833136823
26,0.017281993928356325,-0.0008221481035889421
27,0.017005343740987996,-0.000837208186958454
28,0.016120396772717125,-0.0008440338153912043
29,0.01455018196252499,-0.000852593828461373
30,0.014580645365675101,-0.0008667474185453076
31,0.011385007072729244,-0.0008895818396307258
32,0.008604909524116088,-0.0009119190805990299
33,0.009579916709638777,-0.0009212507099785918
34,0.009366532646156426,-0.0009346051380017276
35,0.008983562836736878,-0.000955709064370555
36,0.008193845472435459,-0.0009753299832989912
37,0.008330314627752479,-0.000990608292271496
38,0.007691346968788792,-0.0010065327921969555
39,0.008899268128751657,-0.00102149896580148
40,0.009112486892855803,-0.0010319434710672948
41,0.00897494796979805,-0.00104796799634108
42,0.007962345563867611,-0.0010708954602806488
43,0.006507849946373006,-0.001091363741210476
44,0.005946887151037391,-0.0011072052060597587
45,0.0057566535650201795,-0.0011142937837544508
46,0.006379395703655797,-0.0011251756112159966
47,0.005193763796723524,-0.0011378936222728798
48,0.004131728594735037,-0.0011538264157121003
49,0.002569460013953229,-0.0011649396018737475
50,0.002587701511137225,-0.0011799113743890626
51,0.003027469375610382,-0.0011907966872017946
52,0.0025949414169096855,-0.001205365647466175
53,0.002683801655923963,-0.0012152494249943516
54,0.0025815562662436825,-0.0012223943426484098
55,0.002210342705870131,-0.0012331859128752493
56,0.002350110523472196,-0.0012458518202793291
57,0.0021794519427233345,-0.0012607628343946804
58,0.002023774926009197,-0.0012739861286453686
59,0.0019454055829567656,-0.00128424524613538
60,0.0019083639130728735,-0.001289788317681519
61,0.0019745495304375805,-0.0012980408101595409
62,0.0019002789808475605,-0.0013103272716105346
63,0.0019897885420185704,-0.0013261008001321476
64,0.001617030807646826,-0.0013358313668942233
65,0.0008961920235950962,-0.001346794581365415
66,0.0012815901338936596,-0.0013553044638296824
67,0.0013577435280565386,-0.001363568207418152
68,0.0012989810985839121,-0.0013738538268209097
69,0.0015181659089965067,-0.0013823363740766367
70,0.0013509654189805245,-0.001394324886164146
71,0.0013478554737335064,-0.0014043028996381236
72,0.0010050438217893273,-0.0014163210622013022
73,0.001026192809785042,-0.0014261858666604025
74,0.001026192809785042,-0.0014354887870092021
75,0.00099918471465089,-0.0014420708283086024
76,0.001007721220962757,-0.001452373699863594
77,0.0006392428996904345,-0.0014649582168148984
78,0.0004597773773868301,-0.001473137797784223
79,0.0005135157015936589,-0.001479142252003374
80,0.0006025008080847178,-0.0014844523820088593
81,0.000491908595670787,-0.0014908653597284444
82,0.0005503088672512737,-0.001499750373657957
83,0.00043046890164328205,-0.0015075119229586889
84,0.00037133475367559515,-0.0015146619578442324
85,0.00037133475367559515,-0.001518645370511159
86,0.0003368577870980546,-0.0015249855204661396
87,0.00025582392798168636,-0.0015337079486402888
88,0.00025969305250071175,-0.0015400527701481944
89,0.00025969305250071175,-0.0015455029775900395
90,0.00026286429657967404,-0.0015491599055708683
91,0.0002907054417380114,-0.0015541264099916238
92,0.0003934600933148612,-0.0015617805058835506
93,0.0002912186433847543,-0.001571199325338654
94,0.0003087121413931295,-0.0015784719189219432
95,0.00042892057273660966,-0.0015826392113763676
96,0.0003413883147043245,-0.0015863491192901734
97,0.0003413883147043245,-0.0015902813302068974
98,0.0003468508513209239,-0.0015970524147289715
99,0.00034880006475676594,-0.0016073924797774272
100,0.00031085611575214163,-0.0016151162262411335
101,0.0003040782228499942,-0.0016182027390348492
102,0.00030176266991931063,-0.0016212932395374838
103,0.00034659168222846604,-0.0016249291092272557
104,0.0004549706533420539,-0.0016308277852235052
105,0.000457540493201399,-0.0016393564663537594
106,0.0003361124475960627,-0.0016450889512087587
107,0.0003243561963028979,-0.0016480895269317063
108,0.0002191302954238868,-0.0016513442428588594
109,0.00021423082841889274,-0.0016547109824870013
110,0.0002172420333693103,-0.0016600154449707839
111,0.0002527063060060342,-0.0016666286156188283
112,0.0002798476031099138,-0.001669864863947487
113,0.00026689467679715727,-0.0016720094274354196
114,0.00030606879621854633,-0.0016743571515763743
115,0.0002821461678585518,-0.001678116241567175
116,0.00025431887756003523,-0.0016835283014621396
117,0.00022982442762940763,-0.0016872219044266373
118,0.0002549638287133845,-0.0016892178204855725
119,0.0002549638287133845,-0.00169066880896647
120,0.0002558098040095157,-0.0016927931678272392
