Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1511485967014063,0.0
1,0.100057747193411,0.10663030706059723,0.1459115036037649
2,0.0665924307870794,0.07510508137248294,0.20253323789945504
3,0.036922526101178466,0.04551371221785396,0.29209709928172034
4,0.026205409154559663,0.037130087247779456,0.4214988909490667
5,0.019246020498913295,0.028496461143122348,0.4765238157634411
6,0.01637533431510582,0.02392174144858737,0.5675097787386078
7,0.008943171077996342,0.01689572523554176,0.6299792535044452
8,0.006425699803899747,0.013622714227064334,0.7405328640419578
9,0.003915689447656683,0.010998963564098626,0.810295820740073
10,0.001588402646400175,0.008190703088864328,0.8866566151460454
11,0.0004918468868321663,0.006692197534385768,0.9836996896370704
12,0.00047424970201593913,0.006415241041509126,1.0603395398297009
13,0.0008266759452082907,0.00621765102935243,1.0795216368944294
14,0.0005261696459643729,0.006080758872949543,1.0845928345896607
15,0.0004398092677648683,0.006018539590541979,1.0883861854619215
16,0.0005731742391720367,0.005925959654356432,1.0917335913582966
17,0.0005636871902658621,0.005827241037789611,1.0974833056255149
18,0.0008345432098090624,0.0057719913110679125,1.0983857919138404
19,0.0009019923007386541,0.005731726640984734,1.0952480976215404
20,0.0010274727982308013,0.005661280139180928,1.0922160531861886
21,0.0008359271531512518,0.005590572288496016,1.0869838994932908
22,0.00123498982576468,0.005578677986561459,1.0840964400458355
23,0.001179185786338931,0.0055575167792011335,1.083220466507371
24,0.0013584517394015809,0.005520304016253522,1.0825186958676076
25,0.0014843113026673125,0.005465037930195744,1.0804522837602173
26,0.0008851382195361729,0.005435560450506176,1.0766599195670732
27,0.0007731184291507895,0.005400195138436002,1.0750109654698063
28,0.0014600333094947576,0.005364137553157188,1.0732021738995887
29,0.001337236652864097,0.005323989164033009,1.071695937554903
30,0.0009314508888219154,0.0053005208908261155,1.066394380437621
31,0.000957537391917003,0.00526867683832054,1.0630938403018872
32,0.0009937792350071509,0.005233737751917404,1.057967357033322
33,0.0017707253956954156,0.005215705795467826,1.0503988666198438
34,0.0013264037617588898,0.005193597313278535,1.0454771017085909
35,0.001725782953131148,0.005168073871096237,1.0408397870549653
36,0.0011775445482820957,0.00514349764093568,1.0302331261859696
37,0.000988323543093802,0.005125967034609198,1.0226803572861476
