Iteration,Energy,Loss Function
0,0.13578123357938934,0.14199865505133585
1,0.1283988485177072,0.1324235141510769
2,0.11781416897866547,0.1243777238428741
3,0.10799833512772963,0.11657509797030166
4,0.10584561936935291,0.1128074538922318
5,0.1040986350472767,0.11012290977745921
6,0.10260467490027154,0.10756123498348624
7,0.10177687067902298,0.10581142425949595
8,0.0987205862152225,0.1022657142404103
9,0.09622886108082072,0.10050566504889595
10,0.0922493254703175,0.0971974957734237
11,0.09019602897716025,0.09509146634953117
12,0.08544117769050899,0.09153326276416884
13,0.08378083278587985,0.08741126061199583
14,0.07808364068285345,0.08365285986555386
15,0.08001806797154967,0.08330725453332545
16,0.0764514105966159,0.08116633203354717
17,0.0749238727544178,0.07981704329268721
18,0.07544421316519676,0.07970643025139071
19,0.07170765822436202,0.07636938733202599
20,0.06703004870903562,0.07139816801718733
21,0.06246039602036875,0.06687612270719272
22,0.059683606225597846,0.06301796061108764
23,0.05269347562951314,0.056435410003467745
24,0.0490074960309159,0.05139851838505296
25,0.044450532863230155,0.04774018600270468
26,0.03784572899877107,0.0415785741900027
27,0.031182633709190652,0.038175645087535265
28,0.031920332276101825,0.03793457501398688
29,0.03142606652763994,0.03589561584624844
30,0.02988248396869578,0.03412652437534821
31,0.028659887441231026,0.03250326985503939
32,0.027088262114146583,0.03120264067955854
33,0.02530420159034615,0.029559252954270775
34,0.024801537068114384,0.028426962891877995
35,0.022931075389748232,0.02656648475165432
36,0.02169981148362396,0.02510809688058109
37,0.019784330819275685,0.02335299688839206
38,0.01605739387363851,0.020452789784080924
39,0.01450106958667752,0.018776213914576612
40,0.014070590714959556,0.01830350632098566
41,0.012760136582688845,0.01740840577498783
42,0.0127207333061255,0.016499369507868608
43,0.011577103861822393,0.015936901585323945
44,0.011001645712423002,0.015196117685970095
45,0.010572920741318066,0.01433143568030553
46,0.008923281805970788,0.012727398271366824
47,0.007277706766463208,0.011695458214427747
48,0.007442226669819406,0.011382198253344637
49,0.007049136538257495,0.010831050803354907
50,0.005758909620715964,0.009654633909416274
51,0.004906114025876921,0.008784601517620866
52,0.004487486304640942,0.008222289795655277
53,0.004221746839970591,0.007718219713841336
54,0.003243550478331398,0.007067179079607642
55,0.0031852336826674456,0.0068121957781687005
56,0.0022013661803662542,0.00567717327292042
57,0.002293269798413136,0.005461153611228927
58,0.0015941759544149743,0.0052140733360361395
59,0.0016476217156105148,0.0049816700426111235
60,0.001295364084146693,0.004759061326514471
61,0.0012394935545498923,0.004620742077054986
62,0.0008351857851080464,0.004297700913346057
63,0.0008358144264931732,0.004147170437068886
