Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14038513321685078,0.0
1,0.12654993974638348,0.1312774179132722,0.07437515610538264
2,0.11035890246150598,0.11682048033905464,0.07819393168884413
3,0.08700135570398693,0.09548838363887868,0.08696689075116792
4,0.07914302318209418,0.08565809655867122,0.10109330798112168
5,0.06827374431977055,0.07367723758186095,0.11253526672976416
6,0.05326558216756515,0.05958775200615441,0.13211116225009303
7,0.04014316479976017,0.042993602524998384,0.1655819634304841
8,0.025771288456415627,0.03125542386822355,0.21171348043398025
9,0.018273924120535388,0.02201260307035947,0.2541955722606443
10,0.010355660077025092,0.014262335297048451,0.3022494155946876
11,0.007425411938084322,0.009399733909670178,0.3631401442002543
12,0.004016979257935076,0.007423481164428812,0.4042324086204726
13,0.00194992982754524,0.005249050470840933,0.4252708466371404
14,0.000991971189072234,0.004059150961985584,0.4543346528101492
15,0.00033624430376027006,0.0034466106497161057,0.475915372811776
16,0.00036691544685337987,0.00338714046809687,0.476636449287521
17,0.00038092530122472924,0.0033499528568054614,0.4794960009682967
18,0.00031063465943820517,0.003307860162566958,0.481968504154321
19,0.0003403552475899275,0.0032648581452121386,0.486084017120336
20,0.00031853566661128294,0.003238810775516454,0.4886907548606443
21,0.0005733994305564635,0.0032157160185644156,0.4926334294011535
22,0.0005489207841214103,0.003201850434893322,0.49486452862573715
23,0.0006020887198112914,0.0031817843607977667,0.4971405780619041
24,0.0005697928402523245,0.003167919961277609,0.5011351355254194
25,0.0006025000382844483,0.003150106612068684,0.5046461912388001
26,0.0008102593735985967,0.0031280665145720244,0.5101549476949577
27,0.0008611014385368827,0.003107151017716466,0.5183262642537902
28,0.0009272172836072454,0.003093180216571237,0.5237044946239264
29,0.0009751562277445134,0.003078394011160855,0.5278218358399003
30,0.0009751562277445134,0.0030681688008729123,0.5330797540299574
31,0.0009751562277445134,0.0030592908057634994,0.5385268493050512
32,0.0009995958404856126,0.003047770790991269,0.5447925477084562
33,0.0010195283009160547,0.0030326742400639687,0.5522433949810984
34,0.0010240653832079,0.003024611742675976,0.5591807863319251
35,0.0010240653832079,0.0030165882146590216,0.5668230770736925
36,0.0010240653832079,0.0030090766815586917,0.5751141548791369
37,0.0010240653832079,0.003001784347989774,0.5875161935208728
38,0.001049901553134179,0.0029922160043412177,0.5987314307311713
39,0.0010018854476757536,0.0029821909757948607,0.6167185162088662
40,0.0010761322355779695,0.002970602013080135,0.6308081526239383
41,0.0010761322355779695,0.0029557580321839774,0.6434495083102868
42,0.0010761322355779695,0.0029475637210976454,0.6534801198991823
43,0.0010761322355779695,0.002938296408737391,0.660725227765897
44,0.0010761322355779695,0.002929422683200892,0.6736942402555018
45,0.0010761322355779695,0.00291973973034912,0.6836103623724967
46,0.0010761322355779695,0.002912111275649365,0.7006627788103589
47,0.0010761322355779695,0.0029040759658590545,0.7100039506762158
48,0.0010761322355779695,0.002896083864115869,0.72806553593066
49,0.0011636778901399029,0.002887882463614007,0.7453166770017797
50,0.0011636778901399029,0.002878942928890801,0.7661313579565102
51,0.0011636778901399029,0.002871067219507608,0.7814278300373729
52,0.0011636778901399029,0.0028607288177530696,0.7989228875412631
53,0.0010193906230001619,0.0028538300088619974,0.8162819128070474
54,0.0010193906230001619,0.002847904953062955,0.8244071708947296
55,0.001051000756256463,0.002840597293784707,0.838637349495142
56,0.001051000756256463,0.002834674710813197,0.8467832230042216
57,0.001051000756256463,0.0028287374095326925,0.8583488024114062
58,0.001051000756256463,0.0028219003569337256,0.8666553906502097
59,0.001051000756256463,0.0028185747979496724,0.8803751261113549
60,0.0009350748690310599,0.0028141706672853003,0.8869739063549956
61,0.000956617726332795,0.002808517305835095,0.8920592304151187
62,0.000956617726332795,0.0028026828344272603,0.9050959832591445
63,0.0009755816338576989,0.0027986517865892803,0.9202444896343962
64,0.0009755816338576989,0.002793172700855383,0.925702330406628
65,0.0008238045089315152,0.0027868524844414434,0.9310685555396885
66,0.0008238045089315152,0.00278458242944183,0.9551961676780079
67,0.0008238045089315152,0.002780908802526742,0.9575681040805228
68,0.0008238045089315152,0.002775706191156282,0.9616287326148067
69,0.0008238045089315152,0.002771462876786194,0.9720776597380147
70,0.0008238045089315152,0.002769309903682403,0.9843387244255005
71,0.0008238045089315152,0.0027662996068436234,0.9916037505067525
72,0.0008238045089315152,0.0027633267697587238,0.9984861586748007
73,0.0008238045089315152,0.0027603122428456004,1.0105617505739504
74,0.0008238045089315152,0.0027577203112862316,1.030000758866457
75,0.0008238045089315152,0.0027551097239674606,1.0392194554110838
76,0.0008238045089315152,0.002752014327938207,1.0583388689844258
77,0.0008238045089315152,0.0027487087497723712,1.0729578727520857
