Iteration,Energy,Loss Function
0,0.15756890614717306,0.1445366626103655
1,0.07010670785621986,0.11506219359190423
2,0.0413855206296636,0.09707574360702834
3,0.016664487039282597,0.0742527990309057
4,0.005881309340811654,0.06271140889027464
5,0.0009729850557669166,0.05058467075995791
6,0.0007774111057820414,0.03806053245109406
7,0.006497964044383354,0.028279578843536907
8,0.012972552981286141,0.01804542496040547
9,0.021477879360212594,0.01060265684965815
10,0.029329114825094607,0.004321342275282841
11,0.03737247240313046,0.0010166677362112562
12,0.03681140580763163,-6.495845512587364e-05
13,0.03898415916238051,-0.0002913179281585875
14,0.03723695230654191,-0.0003871766328250452
15,0.038493127381000504,-0.00041492182214185444
16,0.0354198025237571,-0.000436509019299494
17,0.020292086185461425,-0.0005716138662949851
18,0.019316884076356754,-0.0005800025112676171
19,0.019829579376827975,-0.0005946174484956041
20,0.020022865920516747,-0.0006211615842425591
21,0.018395117965661695,-0.0006646298571300487
22,0.01286984308527272,-0.0007150697165434716
23,0.01379472537092145,-0.0007539752082222064
24,0.01393765050548656,-0.0007863261297535262
25,0.014458456625837121,-0.000824920697529582
26,0.014079288624387315,-0.0008518275618855519
27,0.01286235391464955,-0.0008836081757929887
28,0.010666137780664558,-0.0008983606712061874
29,0.00969904909462243,-0.0009201594431364943
30,0.007154087450256234,-0.0009431637171104385
31,0.006740843060943049,-0.0009730155488163176
32,0.006731026490891319,-0.000993094565656398
33,0.006872414843564604,-0.0010113379961608326
34,0.006799156281577909,-0.0010303977584097189
35,0.00786605007240632,-0.0010462572403805168
36,0.006080992267190816,-0.0010685795466976499
37,0.005421252891854801,-0.0010818110045882987
38,0.005819874192244259,-0.0010963215368732186
39,0.00528141985684839,-0.0011129550037520864
40,0.0038303917196931604,-0.0011315931470511987
41,0.0028948555727063012,-0.0011406870675814509
42,0.002804020402439685,-0.001154586528371472
43,0.002400681523379246,-0.0011697446771611573
44,0.001795489308625405,-0.00118730650604724
45,0.0016732088993076622,-0.0012057987784230356
46,0.0023357918614031223,-0.0012178722299702202
47,0.00235951294971182,-0.0012255902672818053
48,0.002330667280829897,-0.0012378105824720417
49,0.001972212384284524,-0.0012530114006650687
50,0.0022683630856961206,-0.0012644220655404165
51,0.0022330457548667025,-0.0012710392729562035
52,0.0014506522628963783,-0.0012800857791945687
53,0.001580626659427226,-0.0012883176441115226
54,0.0012034548770556187,-0.001301622932190897
55,0.0005633509877916659,-0.0013176999631279542
56,0.0007464649600568478,-0.0013248877923486928
57,0.0009599310247556321,-0.0013325078915000373
58,0.001059928969295192,-0.0013413917984666677
59,0.0008927592466708689,-0.0013524808077728077
60,0.0010855002626647856,-0.0013666851421888912
61,0.0009016226669419312,-0.0013753654892417293
62,0.001446843971679851,-0.001383280619811055
63,0.0014556272230454648,-0.0013904844515570944
64,0.0008314591712945178,-0.001400287010848408
65,0.0008241647436397553,-0.0014104722155841895
66,0.0009560836897034199,-0.0014221302609775002
67,0.0009067776992417507,-0.001432265472796191
68,0.0009572387574881214,-0.001442256678662219
69,0.0010223301512988158,-0.0014504311970964332
70,0.001117684651686378,-0.0014604401312314876
71,0.0007242785891436303,-0.0014688721694956239
72,0.0009048550807961046,-0.001480274680793628
73,0.0009111513156566736,-0.0014900697887266737
74,0.0007810414786169782,-0.0015033338841415982
75,0.0008324811336025724,-0.0015128586316746572
76,0.0007055618354389848,-0.0015242742104084387
77,0.0007204896980853294,-0.0015339150160676007
78,0.0007424800268605995,-0.001548745328793134
79,0.0006872745841475508,-0.001565362968792884
80,0.0007086732344057702,-0.0015776729000273166
81,0.0009140409202615346,-0.0015867783723103465
82,0.0009416758737357492,-0.0015967696078140806
83,0.0009551438603986396,-0.0016102058829007878
84,0.000925323100407251,-0.0016294209286520373
85,0.001106249722072334,-0.0016468530457740202
86,0.0011823184020612056,-0.0016572658422199002
87,0.0011213783994520278,-0.0016667129868766718
88,0.0008802863344137282,-0.0016776427734499632
89,0.0012383990698361213,-0.0016945056200468884
90,0.0012996155960886928,-0.0017140965634921178
91,0.0012996155960886928,-0.0017305970703092649
92,0.0016104858975780753,-0.0017458969245805023
93,0.0016773146219310122,-0.0017546393205990056
94,0.0016403337829338526,-0.0017639292281697065
95,0.0016403337829338526,-0.0017779118000308498
96,0.0016403337829338526,-0.0017930810178838792
97,0.0016403337829338526,-0.0018006633153625096
98,0.0016403337829338526,-0.0018123524201852908
99,0.0016403337829338526,-0.0018240540126457495
100,0.0016403337829338526,-0.0018344725625160177
101,0.0016403337829338526,-0.0018498490131172586
102,0.0016096772508448576,-0.001861661377494629
103,0.0016096772508448576,-0.001870479103929094
104,0.002559177861091537,-0.0018814481645743483
105,0.002559177861091537,-0.0018940240090908776
106,0.002559177861091537,-0.0019056038552294496
107,0.002559177861091537,-0.0019162147881524314
108,0.002559177861091537,-0.0019258083565289663
109,0.002559177861091537,-0.0019393985428132867
110,0.002559177861091537,-0.0019529032718615016
111,0.002559177861091537,-0.00196508840291477
112,0.002559177861091537,-0.001974531561189871
113,0.002559177861091537,-0.001980779765796681
114,0.002559177861091537,-0.0019876066077542296
115,0.002559177861091537,-0.0019971647512773273
116,0.002559177861091537,-0.0020083641381161157
117,0.002559177861091537,-0.0020174199613092205
118,0.002559177861091537,-0.002024607821123552
119,0.002559177861091537,-0.002029725389392058
120,0.002559177861091537,-0.0020363580536497962
121,0.002559177861091537,-0.00204422325259601
122,0.002559177861091537,-0.002054542578131384
123,0.002559177861091537,-0.0020601279387683696
124,0.002559177861091537,-0.0020647448115921076
125,0.002559177861091537,-0.002070963298683174
126,0.002559177861091537,-0.002079144459974627
127,0.002559177861091537,-0.0020870971368036986
128,0.002559177861091537,-0.002092572565612374
129,0.002559177861091537,-0.0020975498432463744
130,0.002559177861091537,-0.0021022770905172283
131,0.002559177861091537,-0.002109497826624129
132,0.002559177861091537,-0.0021171577242027253
133,0.002559177861091537,-0.0021210477058335136
134,0.002559177861091537,-0.0021235097474377944
135,0.002559177861091537,-0.0021270125187744598
136,0.002559177861091537,-0.00213193613103616
137,0.002559177861091537,-0.002137561104876121
138,0.002559177861091537,-0.0021414202662697057
139,0.002559177861091537,-0.00214468509623294
140,0.002559177861091537,-0.0021480070542871715
141,0.002559177861091537,-0.0021532097261509936
142,0.002559177861091537,-0.00216014003332644
143,0.002559177861091537,-0.002164878820311207
144,0.002559177861091537,-0.0021683296592096366
