Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14409480302471422,0.0
1,0.12781165091915198,0.12669477331742626,0.04002162478924262
2,0.10502531906579021,0.10651427615801908,0.04368605594349072
3,0.08066878223663336,0.07957818195223663,0.05011440404666422
4,0.07372831618101613,0.071144336409389,0.06648063429140302
5,0.06710724101623483,0.064612581970053,0.07560729267277208
6,0.05336916938021984,0.05384412524937633,0.08529425913488423
7,0.05423923464127764,0.052034499359957916,0.10317816511416206
8,0.05300860783569979,0.049409129538444244,0.10737145302941824
9,0.046566678307690686,0.04420324243984074,0.11381915193913843
10,0.04593864066141963,0.04376090310034878,0.12677349633227758
11,0.04569453032260554,0.04304802457354104,0.12814965404677608
12,0.04396756584709022,0.041692695013346694,0.13078868428751184
13,0.04092748012617657,0.03887566067663209,0.1358255631899685
14,0.03903459777363931,0.0363921002585243,0.1464255330868926
15,0.03473017385295096,0.03357672196407567,0.1569651097407687
16,0.03409849879222946,0.031089960472455304,0.1713616283234207
17,0.03383946974645286,0.03034565662975512,0.18488521303521321
18,0.031322848861463075,0.02902321241273181,0.18970496677152854
19,0.02774776636816736,0.025479282979067118,0.19890658205986386
20,0.02349040905254572,0.02053036645351155,0.22365547265820512
21,0.023107580321264833,0.020167728680159185,0.25872825220826234
22,0.020564257354255138,0.01774693825552047,0.2722349254826839
23,0.017634072662900867,0.014784772824732895,0.291188770880804
24,0.015161468453612695,0.012979623154378247,0.3153314224910485
25,0.014535420583978671,0.011987006668503766,0.3325152121092025
26,0.011781289094376448,0.010349858831983761,0.34249956020249556
27,0.01111174645373211,0.008815132976203148,0.35988010175002805
28,0.008953491954482019,0.006456265906068119,0.37686678488480846
29,0.007366874916425894,0.004481021050534492,0.4037298113359504
30,0.005648358331259527,0.0028051290338154664,0.4281275432657193
31,0.00535746349873482,0.0017813909858389427,0.45166788776431566
32,0.003669318554586909,0.0008361454248247605,0.467116859627598
33,0.001971484876717109,-0.0007020720406734818,0.48192101891687494
34,0.0017253502034161666,-0.0010033146565309602,0.506219854740953
35,0.0016256905954692739,-0.0013471980215631158,0.5113763781773029
36,0.0013612221579886292,-0.001791890530921053,0.5182625631450944
37,0.0009089189743657811,-0.002212436622806219,0.5273062369552364
38,0.0005849587630872216,-0.002610621405500909,0.5384741350278619
39,0.0004251278440266204,-0.0027908691777215576,0.5513652221167133
40,0.00034965483875172435,-0.0029244339585579792,0.5575403131841808
41,0.0003209626773177683,-0.002976449049130329,0.5637194863798911
42,0.0002757396068803999,-0.0030187657281641935,0.5668617660263416
43,0.0002757396068803999,-0.003050705807525841,0.5655978372979048
44,0.0002757396068803999,-0.003058292650693744,0.564779504099253
45,0.0002757396068803999,-0.003061520396139203,0.5644616297728073
46,0.0002757396068803999,-0.0030643724716708084,0.5638040721450629
47,0.0002757396068803999,-0.0030661536590910776,0.5629821411730916
48,0.0002757396068803999,-0.00306743018594792,0.5620261893442285
49,0.0002757396068803999,-0.0030682744062090783,0.5611217885404005
50,0.0002757396068803999,-0.0030689060084984317,0.5603963552090808
