Iteration,Energy,Loss Function
0,0.15186085520252576,0.15984612071553583
1,0.14879788002626038,0.15114619429556286
2,0.13429996228154975,0.14177229964789254
3,0.12404502826489898,0.13110582189652537
4,0.11483695073464062,0.12168951676532515
5,0.10605328850803969,0.11269785413687765
6,0.09508162852381755,0.10404541878390276
7,0.09018913931307455,0.09868498127061003
8,0.0902075614582396,0.09551202525715857
9,0.08218177554582203,0.09101198885025366
10,0.07860096476527968,0.08644570278174703
11,0.07761155981165742,0.08177595190888119
12,0.0701029353586865,0.07605529059545331
13,0.06582522255844721,0.0721853105766265
14,0.06137676579525635,0.06868386962842903
15,0.05775826158110861,0.06516445784876299
16,0.05553761362528229,0.061696203736341985
17,0.04890930566264934,0.05611264471673698
18,0.042291600792536785,0.05016442336639432
19,0.04123531782715245,0.04748598058256381
20,0.037828232613797766,0.04548736951239
21,0.035928104596092234,0.04306579420448121
22,0.033376978700613215,0.04159510339401765
23,0.033578564212338916,0.04079093356024355
24,0.03214710343377776,0.03831704848160754
25,0.030156200205026403,0.037604760404591354
26,0.029079011814174237,0.036670905533489125
27,0.028662909298920906,0.035820476852812394
28,0.02893138983183521,0.03559639100249946
29,0.026858487382909375,0.03369993541085076
30,0.025479937501566397,0.03244978990620182
31,0.024071501646165287,0.032030155364204733
32,0.024071501646165287,0.031601748314089094
33,0.024071501646165287,0.030986704655354993
34,0.02071589906009803,0.02860232067009295
35,0.020383971695553314,0.027840957281237914
36,0.020484426119002683,0.027510278561724975
37,0.019813889222076615,0.026891850235803837
38,0.01883010130613795,0.02621688916209267
39,0.018515313020808673,0.025415283055820446
40,0.017792416228131745,0.024306786310045694
41,0.016419332704504592,0.023290849720056683
42,0.016083505110175984,0.022939580243348304
43,0.0154425609507811,0.022682781614732767
44,0.0152970930667207,0.02234018852683029
45,0.014964467806562952,0.021863236746355784
46,0.014438048213899098,0.02120152536640947
47,0.012838216821205527,0.019627850488407227
48,0.01208867939837187,0.019280424904933192
49,0.01208867939837187,0.019148210063777073
50,0.01208867939837187,0.018921940245648645
51,0.009509097500309566,0.01695555707628716
52,0.00930572109003989,0.01647169872149948
