Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15568660286250827,0.0
1,0.12614324898854856,0.1285410831231822,0.009706838790209105
2,0.11873451318687418,0.12234237901639432,0.010671651065293067
3,0.11295285246817653,0.11741415412204582,0.011145814682756883
4,0.10902708628477911,0.11351085845857536,0.011693162960955978
5,0.11109592199869933,0.11286186938119017,0.012158264836381008
6,0.10685730931341796,0.10988991582352826,0.012669329953967272
7,0.10603022546928763,0.10943996686545943,0.013580695977545193
8,0.10125248088188835,0.10563645097795366,0.014464246363037642
9,0.099062927225772,0.1034151459953921,0.016043878943263853
10,0.09966629245028036,0.10107237651397286,0.017141559239168318
11,0.09727826502614254,0.09990443610663,0.018305179922101726
12,0.09416991066402283,0.09810461605636661,0.018939507100710445
13,0.0895921409619999,0.09136902551641464,0.02239291784414654
14,0.0847383769419102,0.09021768522344199,0.022884174429957972
15,0.08457592469122253,0.08994542172042183,0.023069825815129688
16,0.08352140553821297,0.08942381500925198,0.02325446547253664
17,0.0777781557744396,0.08546268918701824,0.02503547749949027
18,0.07685634972348825,0.08494181057759272,0.025503771671621458
19,0.0763695641651778,0.0842243438501381,0.025878043825497243
20,0.07148061989020175,0.07910906547269674,0.0286795160088508
21,0.06955720757075319,0.07722243439515779,0.02952229096886308
22,0.06995981350225479,0.07708597251776218,0.0310877358344239
23,0.06995981350225479,0.0768283898192488,0.031208740990171017
24,0.06968801748623892,0.07633376100373694,0.03146715313334667
25,0.06912869561819109,0.07546623698268339,0.031974489567752014
26,0.06876118540443037,0.0742548198096167,0.03293230260393768
27,0.06881484297894934,0.07365602494145367,0.0343555384633751
28,0.06881484297894934,0.0730912408923302,0.035281354889758025
29,0.06384280139681463,0.06894151360028328,0.03854953485559274
30,0.06398970554666202,0.06825714993182037,0.03979572947212389
31,0.06160256995733254,0.06716404668366906,0.04104831440603789
32,0.06098584054624754,0.06594055306063502,0.043125011186441624
33,0.060859195587795706,0.06476136010208683,0.045533223871810816
34,0.06022090684595386,0.06424819633074487,0.04786255940193904
35,0.060050495058875594,0.061665062423125354,0.05099042837967506
36,0.056885448256030424,0.0610173181834759,0.05181361654319084
37,0.05564654919170793,0.06027936334691982,0.0532163232571682
38,0.05503063013589558,0.059998482564243054,0.054977292819739246
39,0.053732401541183396,0.059011808304701235,0.05664751105396561
40,0.05412251427491019,0.05893964583681872,0.05915606468457296
41,0.0533896426800953,0.05671069587817636,0.06313923663547721
42,0.053239202807067225,0.05519300310126719,0.06927314233467904
43,0.0491772005552198,0.05318058401747658,0.07346133298264007
44,0.04621562592433742,0.05085522702528414,0.0754908594763438
45,0.04713262621681651,0.050738345295245034,0.07640705843222742
46,0.04581940277610837,0.049791380934445524,0.07809953149697227
47,0.04450265982879488,0.04834510897248807,0.08091810129041799
48,0.0436668327494778,0.0479064220682308,0.0853548437163211
49,0.04219367868563551,0.04651528441527722,0.08674314156167966
50,0.039537565420717825,0.04199339793781855,0.09124102778361189
51,0.03718901807680546,0.04100215843865935,0.09403910654878109
52,0.03369857052928837,0.038885391710332104,0.09736793724618413
53,0.0330502423081247,0.03793470739199864,0.10463527967832363
54,0.03280841345511892,0.03712318542922632,0.10792987478881115
55,0.03280841345511892,0.036718056291394185,0.10902410145899898
56,0.0317097170411037,0.036084902192627166,0.11047234619324375
57,0.029968536723005812,0.03494839863190085,0.11277588032881054
58,0.02738694844601098,0.03332545009281795,0.1170043185901906
59,0.02669134715571515,0.03153370743528548,0.12315343980540289
60,0.025068200639685196,0.029553454205743842,0.1300638190408417
61,0.02382780906042714,0.02807051308056396,0.1377851591665773
62,0.024210430891620255,0.027984444191526823,0.14369336134678506
63,0.023771751548649002,0.02718258724547734,0.14549151040350694
64,0.02326727993048034,0.02607821888868617,0.1488541767826678
