Iteration,Energy,Loss Function
0,0.13578123357938934,0.1391404013975922
1,0.11971878759844023,0.12078786228664964
2,0.0811562613789902,0.09306133571164703
3,0.05704423880152677,0.0653388575214552
4,0.028309990505385803,0.037132887310516276
5,0.018368637061400902,0.024520339851353348
6,0.011146285117015351,0.014868102669025881
7,0.002056828486271943,0.00625030751367093
8,0.0022028086813011814,0.0056903443792538306
9,0.0010222901839925921,0.004747917380080992
10,0.0005806953380735922,0.003794870254192562
11,0.0010376074153832934,0.0033810159077013453
12,0.0009127561571709885,0.003356892403748319
13,0.0007194689730839927,0.003314523902079963
14,0.0004391144065196407,0.003247749899179208
15,0.0005891753297823716,0.0031794345107354883
16,0.00045737413905081787,0.003109316695150977
17,0.00028564973417537714,0.0030803245107225716
18,0.0003588918272512137,0.0030386245273034455
19,0.00029358812855314524,0.0030097591738807877
20,0.0005256799314789889,0.002968859189695318
21,0.0007871924690547306,0.0029277090890467896
22,0.00042333731380765947,0.0029027886285685517
23,0.0008726488782730134,0.0028853321135351344
24,0.000225273619139358,0.002877923999114989
25,0.0004821172134608996,0.002865773425557136
26,0.0006447516998313919,0.0028476994485677775
27,0.0010012488032579954,0.0028253176725109475
28,0.0004874885676962527,0.002816822114290644
29,0.0004978123310115115,0.0028024277234220637
30,0.0004393281009250886,0.002781887098264046
31,0.0005451128173776395,0.0027687799528881966
32,0.0008147280492602317,0.0027539625758286833
33,0.0011644070568870416,0.002740581017176599
34,0.0006038791968273519,0.0027243608370305997
35,0.000884520565455238,0.002710766678345944
36,0.00033136654950035807,0.002701740470260614
37,0.0006400764078760907,0.002690163696801733
38,0.0007847087146767227,0.0026814832056022654
39,0.00125864419448224,0.002671054984397578
40,0.0017117350952685405,0.0026584702246598944
41,0.001374051042462107,0.002645006211920606
42,0.0012466695335088516,0.0026330275993232287
43,0.0015354836978154131,0.002623592065824622
44,0.001316093434717702,0.0026167508006891497
45,0.001619371087309463,0.0026116280198077465
46,0.0011902429089552218,0.002606732962913391
47,0.0012793434540818696,0.002600495811566736
48,0.0013320895016605166,0.0025948200492067856
49,0.0017183305341501268,0.002588880727925329
50,0.0013890317027352504,0.0025846461947934118
51,0.0015540100431731636,0.0025793793608001616
52,0.0017152582544194255,0.002574493297369725
53,0.0013182976892583415,0.0025703459379163088
54,0.0017462909712951554,0.00256547758257645
55,0.0015860034069536467,0.0025605608110488734
56,0.0020233862376011222,0.002557880933918729
57,0.0019470688474931093,0.0025538477426494777
58,0.0014077219010693396,0.0025485768095248836
59,0.0011902809114414529,0.002543748769558991
60,0.00127828234090624,0.0025371427066192623
61,0.0005543031233906793,0.00252988660661876
62,0.0008355930667283703,0.0025212328032848215
63,0.0010038940012077704,0.0025136126277941545
64,0.0008700667064712558,0.002507751456120707
65,0.001601518560299044,0.0025012043668000213
66,0.0019034950227916165,0.0024975391283756617
67,0.0011566197176538018,0.0024924483142641798
68,0.0010690081964418834,0.0024860109954087427
69,0.0013911585221292047,0.002478837883691794
70,0.0017745518867655714,0.0024718186237285855
71,0.001742374072966658,0.002463315166538159
72,0.0015824106695741923,0.0024603147725101816
73,0.001992726927316742,0.0024558833777164986
74,0.0015308170781845926,0.0024507199933903913
75,0.0016707134796529988,0.00244697542329212
