Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14038513321685078,0.0
1,0.12654993974638348,0.13128135941661748,0.07434324036970828
2,0.11035890246150598,0.11682971600574671,0.07815809704452431
3,0.08700135570398693,0.09548853356648776,0.08691910691555026
4,0.07914302318209418,0.08566768750746305,0.1010308506123661
5,0.06827374431977055,0.07368715874086029,0.11244086839806315
6,0.05326558216756515,0.05956732778275895,0.1319774082964611
7,0.03974811016944992,0.04293724009583548,0.1655006526316355
8,0.025771288456415627,0.031124602373788567,0.21169372156519461
9,0.018273924120535388,0.021977584327171337,0.2546170190675365
10,0.01030748058639402,0.014491722526406223,0.30190931534857196
11,0.0074113328324481005,0.009364412842562493,0.35937796455384136
12,0.0024718169076723725,0.0061146740779891955,0.40256102532013865
13,0.0008246157156284454,0.00409340115778538,0.4379679134087871
14,0.0003394592597497893,0.003516441911321256,0.46621745004699144
15,0.0005461412972255913,0.0034746614447729624,0.4677635610384549
16,0.0003547896304971348,0.003407800500777443,0.4681959300169825
17,0.00026090154479397405,0.003356000889006095,0.4688045513830001
18,0.0002848113372006416,0.0033328778990809557,0.47022314672567334
19,0.0002814374128642108,0.003296793442937275,0.4704683295348783
20,0.00025182451186421,0.0032765570443065626,0.470387336739571
21,0.0002665331546715323,0.003251828082846737,0.4704420592274458
22,0.0002675248465034639,0.003235919090084916,0.47013519391598535
23,0.0002838847224136012,0.003216454565729641,0.4699700588441882
24,0.00024704007711082605,0.003205071939927092,0.4698965683781904
25,0.0002442502540249423,0.0031885760655932546,0.47005461713293584
26,0.00026012053186408307,0.003169758294703388,0.47028757307616575
27,0.00026408633765988174,0.00316061216233053,0.4700676317024625
28,0.00027979030729347986,0.003154974917049547,0.47004763807643446
29,0.0002830727909979184,0.0031475625788369003,0.4699265537196939
30,0.0005024261809247173,0.003139805595523693,0.46956522315033566
31,0.00030648528912881134,0.003132763382837889,0.4685739406204265
32,0.00045805617286966274,0.0031265496269313993,0.46779073534441207
33,0.00047923144326786067,0.003120007876207609,0.466977135745927
34,0.00045431729397676305,0.0031164975409618896,0.4655524705488738
35,0.0006730465530115938,0.0031128452025703333,0.4655353404655395
36,0.0009115340431416143,0.003109611224452793,0.4654774164227634
37,0.0006885150896473897,0.003106387981716693,0.4653006111756004
38,0.0006245051350776532,0.003103380957910443,0.46485525185474164
39,0.0005596037440560583,0.003100169995805043,0.4645147308598455
40,0.0005339074348308987,0.0030962340561418687,0.46423163178955495
41,0.000555577079501682,0.00309224068478987,0.46398868640306973
42,0.00035752261008724053,0.003088829251887344,0.4641708771879934
43,0.0005535677621617372,0.003084669139270829,0.46417009099973167
44,0.0005113297281436966,0.003078890537049936,0.4639074224847944
45,0.0004829812525063907,0.0030733332174715045,0.4633050607500642
46,0.0004184829581502346,0.00306535227921758,0.46373246794510353
47,0.0003329654850548061,0.003053001171696028,0.463989182343262
48,0.00032044223217876,0.0030432174107004567,0.46489123028523377
49,0.0002705287075378034,0.003031767776009843,0.4652029858042288
50,0.00034786981648174495,0.003019470393252547,0.46514684235525405
51,0.000535917820120646,0.0030055769984402465,0.46565648617241145
52,0.00043610562353944165,0.0030025043066177455,0.46586187414123026
53,0.0005212448445968713,0.0029971158999656917,0.46587460407061027
54,0.0008071445555699172,0.0029884717075185103,0.4660099255946434
55,0.0015068770438061664,0.002979281424891609,0.46619301341048
56,0.0006280876168089395,0.0029745736452556465,0.4662077802386835
57,0.000925790702103371,0.0029679342066896318,0.4663816687556878
58,0.000830207548008557,0.002958268658283643,0.4665485150918067
59,0.0010564451333443673,0.0029528416164005655,0.4668972030317953
60,0.0010129349675508372,0.0029462521083605726,0.46669178246674814
61,0.0009552965695669055,0.002939478278659082,0.4662765654821482
62,0.000551831281672613,0.0029343996203976407,0.4657533791113967
63,0.0005015416740168096,0.002928154119018483,0.4657413143399125
64,0.0005729847449196733,0.0029196655405359256,0.4656927330594603
65,0.0006495106754206612,0.0029131062136518375,0.46583664866853774
66,0.0009505394015464977,0.0029051496610175654,0.46573110800826023
67,0.0005616494719337135,0.0028956888193419723,0.4651110026042521
68,0.0005990485018997709,0.002889334173325281,0.4646443353840584
69,0.000757655115379614,0.0028814964753219457,0.4643498503083299
70,0.0007844663003451322,0.002872694474298941,0.46388965335169335
71,0.0011265470700715413,0.0028677326491132783,0.4637765227273702
72,0.0011752043774908298,0.002861627348329229,0.4633863127520749
73,0.0012137891989583648,0.002857129233870969,0.4630862199439433
74,0.001119911028327452,0.002853313752634444,0.46256508783696504
75,0.0010879527460687815,0.0028485220240848253,0.4620993131507763
76,0.0012787210274387963,0.002844263003907253,0.4608026331105721
77,0.0016182452061582146,0.0028423219136300515,0.4600931605062654
78,0.0016263107578821908,0.002839395139355814,0.4600364569874662
79,0.0015867071388358642,0.0028353542061595686,0.46012783750917297
80,0.0017424949104613203,0.002833032647755876,0.45991032347227756
81,0.0015082845163492855,0.002830570095682349,0.46026015863432085
82,0.0018479154487435938,0.002827404824266105,0.4608473447203547
83,0.0020801343492602674,0.002825209463301138,0.46182063969445675
84,0.0017630650187123174,0.0028229054601736376,0.4623065866093857
85,0.0017841428355718262,0.0028220724565514253,0.4627149332248676
86,0.0018793216944798204,0.0028207609984057056,0.46292552159184563
87,0.0025177942065782136,0.0028190462351976872,0.463420027605246
88,0.002701323841954453,0.0028175901572653284,0.46435478098079874
89,0.0024379174444428514,0.002816478600431845,0.4650707089691124
90,0.0026399062914364293,0.002814930469301845,0.4652306889858026
91,0.003275020666547216,0.002813142469992721,0.46528360075191283
92,0.002549227359070331,0.002811660755078492,0.4655676138720555
93,0.00261490637165709,0.0028098446982623084,0.46580850111178257
94,0.0027615015335487186,0.002807173875254676,0.4662722144169471
95,0.0020828839689430033,0.0028041960220659187,0.4668399190682234
96,0.002092101504541077,0.0028014480665519113,0.46771195399904275
97,0.0022783359170881613,0.002798814114920745,0.4680581711374115
98,0.00230819391134465,0.0027967631155758864,0.46831083924081013
99,0.002284279184226805,0.002794647773668769,0.46829628835718023
100,0.0022225452293040573,0.0027938871648508314,0.4679413400969547
101,0.0021238064165167016,0.0027924918820979444,0.46812304766085555
102,0.0019905507985073186,0.0027858886158335923,0.4689313166588179
103,0.0020371172241957012,0.0027843657650546134,0.46934003326264234
104,0.0021831257703166214,0.0027822209004038172,0.4693298527710178
105,0.002271939686330341,0.0027791269275226826,0.46941145627648667
106,0.002034716666727872,0.0027751688824671976,0.46997309025070033
107,0.0019864198404032623,0.0027693687407857608,0.47138147783621465
108,0.0018931382915941093,0.0027675041569406407,0.4719934387006629
109,0.0016650933273989858,0.0027642685784072807,0.47243658592619775
110,0.001787309409020758,0.002758646323009168,0.4734036568582033
111,0.0014616247675777088,0.002752157197180681,0.47538155705475377
112,0.0013300380783765754,0.002748953349704266,0.4760722743127373
113,0.001956027427973311,0.0027460113754389517,0.477709021662353
114,0.0017449189958379664,0.0027417023624727245,0.4792705461345642
115,0.0013949698993079539,0.002736484732354384,0.48103482659522195
116,0.001155351147043397,0.0027341374273876884,0.48203336287964565
117,0.0013607142247791875,0.002730565515590772,0.48188920521793005
118,0.0020754252293406984,0.0027268076900448367,0.48199337582396184
119,0.0016761525739421215,0.002725282711429682,0.48139697907584983
120,0.0021080170102083695,0.0027232859088234854,0.481809929737013
121,0.002221513031949533,0.0027215726787365455,0.48170456065712347
122,0.002237488019420742,0.0027201234214926126,0.48168621678852624
123,0.0018058055103882136,0.0027185908752802657,0.48148179457579987
124,0.0019731825727097516,0.002717106717996387,0.4810590042932046
125,0.002262283570840438,0.002715587544813844,0.4801986538611219
126,0.0025429766178649994,0.0027141223271711736,0.47982938746560594
127,0.002410271059329613,0.0027128066959681394,0.47901094866938926
128,0.0022530920782891004,0.0027114487069871,0.4785853661476265
129,0.0022351884112814754,0.0027101594119270673,0.47826608835996676
130,0.0023562421170497242,0.0027089537878128064,0.47755937937419374
131,0.0028060699574612787,0.0027077395725502314,0.4766254604767793
132,0.0017401991023993217,0.0027062614860615996,0.47524494161786346
133,0.0016620327945480072,0.0027037247591969195,0.473268321321827
134,0.0011111767806578027,0.0027023141570067643,0.4700793980257061
135,0.0012937745920030715,0.0026999608611660325,0.4702180791312373
136,0.001573641612967942,0.0026963838623808704,0.46990402472449716
137,0.0016812368278982426,0.002692421388890327,0.46918533286945824
138,0.0012791045529536302,0.0026914151608804777,0.4675299787868849
139,0.0016321936511864991,0.0026898375475174277,0.4676153505797002
140,0.0013835057944776388,0.002687306134772632,0.46727860493695195
141,0.001614978215211442,0.0026839943983556843,0.4663651011069549
142,0.002034218676223099,0.0026823139769958154,0.4639349714998915
143,0.0019147773563888244,0.002680277478413922,0.46390651650458636
144,0.0019475986117677567,0.0026786244225661727,0.46376651460804946
145,0.0016574671087336307,0.0026768367579635996,0.46284564803034867
146,0.0025638576209259527,0.002674842032820004,0.46181599911788324
147,0.0030883821974675985,0.0026729645155157515,0.46122190908928995
148,0.0032457705521104917,0.0026708794087738214,0.46086251025035835
149,0.0024775657082274157,0.002668768246250172,0.45972449453018394
150,0.002013967225741334,0.0026656166660474017,0.4597088248888856
151,0.0017694552587693311,0.0026629694026122238,0.45943782290722623
152,0.0015778252577802745,0.002659745630486493,0.45982314904899824
153,0.0019987208403730817,0.002656358378309927,0.46074757750548234
154,0.002313347476312434,0.0026529474991557793,0.46061131729866633
155,0.0017657891698633526,0.002649286293118378,0.46106932264867445
156,0.0012501197373817685,0.0026459731299495084,0.4612436548433782
157,0.001939509259789026,0.0026435364476725906,0.46181141094043393
158,0.0024687523752974895,0.0026415796841969246,0.4624533547006918
159,0.002254485407735918,0.002640072614509347,0.463721346791579
160,0.00185739929998848,0.002638716987494638,0.4643415884410321
161,0.0021213110581966453,0.0026374166708387214,0.4653135647760826
162,0.0019621601607663812,0.0026360574129034755,0.466989914920429
163,0.0019268965954128178,0.002634568596701652,0.4692294364937237
164,0.0017553964174915186,0.0026327558500611704,0.4715702335334813
165,0.0014647773002949927,0.002630526685278033,0.4740152445962523
166,0.0014865953350767622,0.0026268632228684074,0.475655478246681
167,0.0012733603930763272,0.0026247326191504183,0.479865823073361
168,0.0014226418714374015,0.0026213082231296525,0.4795070804655577
169,0.0017495627308463796,0.0026162971234646847,0.4801000741117498
170,0.001404835077183842,0.0026128672354544524,0.48346133035531597
171,0.0012025895116554565,0.0026090701919734,0.4840222207827734
172,0.001187402742347819,0.002605228884395556,0.4852827194622304
173,0.0009932191616375723,0.0026008601834945425,0.4875482667018197
174,0.001357780698785848,0.0025970608084723524,0.4907357770044386
175,0.0007213042565193176,0.0025936346053680942,0.49097625118967314
176,0.001639265172232486,0.002590926458085213,0.49257354733033165
177,0.001578585308741103,0.0025882863061621264,0.49172603812881643
178,0.001957408092954238,0.002585350629274488,0.49275821279295634
179,0.001150501084032372,0.0025826656491632597,0.4943016682945691
180,0.0011817208728094677,0.002580322206445942,0.49484579876585
181,0.001371843894123359,0.002578529451636477,0.49483181991795006
182,0.0016934985195372783,0.0025771183646892417,0.4955974013062739
183,0.0017056399516946024,0.0025755391448751374,0.4962764710854995
184,0.0014272250841412357,0.002573775702788529,0.49772648845213524
185,0.001845347691395831,0.002572175100830695,0.4996734695707115
186,0.0019844086598592185,0.0025706110969483478,0.5005886666289634
187,0.0019273244163903695,0.0025691210179787463,0.5014944808366706
