Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16079920904602246,0.0
1,0.13795379798148358,0.14214067018419344,0.008344212310349377
2,0.127393575501801,0.129927479789358,0.008933177237763417
3,0.12586995845202353,0.1257224884386745,0.01008800607748734
4,0.11638409241722597,0.11876706332609056,0.010504933130004881
5,0.10890461422172815,0.11256884014101613,0.011246444683844203
6,0.10335816199402231,0.10650891378807929,0.011989316301034324
7,0.09336443845495823,0.09796964754506438,0.013024977618792906
8,0.08912376192737718,0.09437909880872006,0.013668794842648572
9,0.08215046972965827,0.09088195020137989,0.014487860456069352
10,0.08345369924147314,0.08882039117715466,0.015351988188445942
11,0.08137387641839683,0.08685645860198628,0.015966627476062093
12,0.08084008056034454,0.08502099648177933,0.016652480591635595
13,0.07979214008056935,0.08346958052772084,0.017575296457963324
14,0.07850072359917093,0.08218504051682163,0.018569690616122847
15,0.0753348469441397,0.0797649176395675,0.024689201532479707
16,0.07513076576676414,0.07786884238098835,0.02714239219284797
17,0.07270176100731714,0.07609601481859891,0.029301951303603767
18,0.07132237472217384,0.07481409475943593,0.030389387517829235
19,0.05944872645947566,0.06231021032507357,0.03868862574442186
20,0.05798796799704638,0.061073229668949604,0.04020597953034722
21,0.05386731677082149,0.059028669161278434,0.04199461986376203
22,0.052472695069143226,0.05607224683456964,0.04509077453806269
23,0.04464869684286675,0.04842696736510389,0.049875334826795514
24,0.04283375205773723,0.04757494558320651,0.06264947126553398
25,0.03465548350741793,0.03947489297629386,0.0701291999320575
26,0.030453382339853518,0.035912775004603596,0.07525392153794791
27,0.031927430181536494,0.03544605335991245,0.07792343608772762
28,0.030123971472820192,0.03318781166355139,0.082407251763765
29,0.02648403775620674,0.029908048587507143,0.0869838218777794
30,0.022424015288975863,0.027895042989359464,0.0938015973948301
31,0.02240389941549202,0.026308986937251682,0.09811945296310415
32,0.019682906388089748,0.023289419817072228,0.10172557082680911
33,0.01861221793408972,0.02178908788842958,0.10879982272230476
34,0.016299389978636683,0.021107423858080173,0.11247005535192392
35,0.01617590564280641,0.020266841283904755,0.11423425273982797
