Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14547402122677833,0.0
1,0.12951186019967575,0.13775789739257302,0.0035674340786113466
2,0.12685853444953496,0.13170962136210648,0.0039235818747729925
3,0.11755162651404748,0.12593120236171854,0.004332563723187868
4,0.11538673489806216,0.12266474976431455,0.005021319696749175
5,0.10891617911738759,0.11703836197505793,0.005610905564458268
6,0.10969273917530392,0.1149705737296873,0.006701184498563214
7,0.10426760592988171,0.11129078733575087,0.007209012510173991
8,0.09961748338817483,0.1070394120240068,0.008119258086264652
9,0.09636475899911376,0.10232463682852792,0.009362065205062501
10,0.09380840628086594,0.10013610581379839,0.01077627156325179
11,0.08944213992145268,0.0957807100871194,0.011547464786285013
12,0.08363884701967603,0.09248548474325544,0.013360790705737412
13,0.07912856231542152,0.08615203086434511,0.01519413028061866
14,0.07277893360822488,0.07739384627809373,0.019173010170852878
15,0.0657450728553631,0.07296098013001137,0.0247227556180347
16,0.061824225434702056,0.06990951365714533,0.026621554267776647
17,0.061584991840929346,0.06960602208677834,0.02937367915621064
18,0.05724907455853972,0.0664496865482204,0.03092061715654264
19,0.052212352261821894,0.061396654941515985,0.03419373655358743
20,0.04848201944650163,0.05648888514986004,0.039791544800408196
21,0.04797695750672437,0.055195058161754844,0.04151218854871187
22,0.04743081671395109,0.05428053680984952,0.04332001402699381
23,0.045728564388159434,0.0526440404590525,0.04493637683872727
24,0.04268504839959199,0.049948704796582345,0.048330497630927824
25,0.04173812695810918,0.04943815212095435,0.049181668555523125
26,0.041571066488627656,0.049133005550510235,0.0503328928913924
27,0.041438563340544424,0.0486429396272659,0.05111677097600833
28,0.04040106022984102,0.0476113129453105,0.052457032970407026
29,0.03917956916387401,0.04729512725761255,0.055510703864594856
30,0.03911135485039289,0.047205056871423866,0.05652343949953616
31,0.03815240116741459,0.046459734228553165,0.05806618652620297
32,0.03552842483451444,0.04518907996513295,0.0603199745439893
33,0.03552842483451444,0.045095193259786774,0.06101894188601618
34,0.03522771042142608,0.04491922517051307,0.061371031598132876
35,0.034802031008098186,0.04328630705579194,0.06484720680310602
36,0.03486702197224066,0.04283742991051752,0.06733816062896378
37,0.033077251911017964,0.04190683860803656,0.06926993334538747
38,0.03313103552882993,0.04078955727379382,0.07332108008012193
39,0.0323314086588843,0.03952885363791088,0.0782901127311401
40,0.02974244208942493,0.03731213135636086,0.08404301820055085
41,0.02552919620560021,0.03329356417337647,0.0948777072603435
42,0.0199267201156892,0.028043747955346268,0.11475196607123214
43,0.019902140203047324,0.02738175597387326,0.11685984792037324
44,0.019096762479095013,0.027117128784687326,0.1202326267211912
45,0.0190903523876617,0.025964226635680543,0.12398470913812759
46,0.017264078773256645,0.025444608901206485,0.12558055914332578
47,0.01851788925304198,0.025258034237390824,0.12824370252855655
48,0.01775264127099082,0.023836726266457275,0.13282274700164018
49,0.015109145365923731,0.021990943189644434,0.1398393290518864
50,0.013202748670509964,0.021279230021709263,0.14271942110864952
51,0.012777061743732379,0.020465047592109105,0.14617281905638152
52,0.01075507991054446,0.017965737689068118,0.15247072084919813
53,0.009891656428000412,0.017571546368020982,0.15478740066272986
54,0.009891656428000412,0.017134342221981885,0.15655949250709864
55,0.00971359014487177,0.0168317598740256,0.15849825817738145
56,0.00960382002173452,0.016564961743377314,0.15974807310206413
57,0.009375719927974502,0.01633141850031878,0.16092312026493555
58,0.009120636821952287,0.016023841641752808,0.16219771712874062
59,0.00832160935523875,0.015248779729994296,0.16407629272932647
60,0.00801123692817921,0.014999399850766943,0.16522282144208494
61,0.007990170943932819,0.014879768088773261,0.16707999856793215
62,0.006141929085270374,0.0138200439228819,0.17221842014659497
63,0.006141929085270374,0.01377258203738099,0.17330211946716312
64,0.005222739156612548,0.012726100774622677,0.17717410232446745
65,0.005222739156612548,0.012676148686513653,0.17764565572036323
66,0.004466616876593519,0.011639777000024151,0.18247157195538066
67,0.004613917354723276,0.01159302462605586,0.18387514135266805
68,0.004530847802242983,0.01150427052436122,0.18428015189786529
69,0.004397252535670562,0.011333618671607058,0.18502913448912806
70,0.003914592112197642,0.011032143796872305,0.18640237472470442
71,0.0037122619749957605,0.01069785117857016,0.18895462003669689
72,0.003215250742714742,0.010207965562541855,0.19185608444486807
73,0.0033762087613088496,0.009902470728703075,0.19616237932504713
74,0.00253639342727944,0.009621336074091892,0.1987548215254137
75,0.002479224774837577,0.009314875284467406,0.20148207942150168
76,0.002173840079472836,0.009056620835844516,0.20456889454747573
77,0.0019234310433822069,0.008772950967382924,0.2072408802160274
78,0.0017547635615134684,0.008528652938016171,0.21029424272081895
79,0.0013824441002614806,0.008153507299315363,0.21320833499648115
80,0.0013402674237776209,0.008075592458203574,0.21466007419623637
81,0.0013548032181720296,0.00804220119900206,0.21550225546469384
82,0.0008085857808623593,0.007537389553192086,0.2193416558679844
83,0.0008085857808623593,0.007521400594258513,0.2203342908869148
84,0.0008085857808623593,0.0074909052542708205,0.22080949513069315
85,0.0007955370467177918,0.007458004995702978,0.22176089591276785
86,0.0007222242458128526,0.007412572972271408,0.22276054701340717
87,0.0007568393334676602,0.007396800469042661,0.22456575523875064
88,0.000706982712348012,0.007380171292842639,0.22519533143505302
89,0.0006901032288693157,0.007362155894411804,0.22581583368491442
90,0.0006957061148608108,0.007350346188390578,0.22629391544877464
91,0.0006824573293038837,0.007345903655829384,0.22650520968106538
92,0.0006824573293038837,0.007339979850941857,0.2265680317761178
93,0.0006824573293038837,0.007336767980908568,0.22658402896992416
94,0.0006770024683153266,0.007334936335568363,0.2265307689099214
95,0.0006770024683153266,0.007332601896615602,0.22656782790117047
96,0.0006770024683153266,0.007320995091179584,0.22664437829506554
97,0.0006695896927729746,0.0073202686363052,0.22666806813387966
98,0.0006695896927729746,0.0073191941632353595,0.22667316228283083
99,0.0006695896927729746,0.007317630996756586,0.22669222907472503
100,0.0006695896927729746,0.007314908433812612,0.22674014321484645
101,0.0006695896927729746,0.007313996324880351,0.2267578687110416
102,0.0006695896927729746,0.007312794453022828,0.22683665731818572
103,0.0006695896927729746,0.007311127330843174,0.2269255369977877
104,0.0006695896927729746,0.007306262707624179,0.22707527053398044
105,0.0006695896927729746,0.00730585977635086,0.22709164770128995
106,0.0006695896927729746,0.007305151391626424,0.22714611563744322
107,0.0006583493647420728,0.007287215629168049,0.2276254497658683
108,0.0006583493647420728,0.00728692274645568,0.22767505567888116
109,0.0006637521289895917,0.007284609513581625,0.22774824079247444
110,0.0006637521289895917,0.007282619321065616,0.22780686236068365
