Iteration,Energy,Loss Function
0,0.16392112465764358,0.1615509825017621
1,0.12157608493574305,0.13128980173911337
2,0.10615431542533302,0.10773153182030491
3,0.07735084547181466,0.08464562790668938
4,0.07363761051946158,0.07590777936111799
5,0.0609147299804663,0.06522867638245793
6,0.045836990565826984,0.05039853586960459
7,0.03810322372326783,0.04209755789630155
8,0.031594363796236265,0.03689079446314174
9,0.02323200136459684,0.02820935679644384
10,0.016598439728203317,0.022136476549931262
11,0.012965723833645504,0.019298459114151765
12,0.01219345070390121,0.01593073674785525
13,0.007104266479266349,0.011115843536378931
14,0.006090292701033681,0.010578241854757682
15,0.00602075322740282,0.009945556389105546
16,0.004623544990560033,0.008891807483070866
17,0.003367490370237734,0.007518374667522526
18,0.002648725840708556,0.006483138992354095
19,0.0017883058756244933,0.005576850010939292
20,0.0011028563751887168,0.004604773412824181
21,0.00030625267867158765,0.0035529442863977416
22,0.00028546053171349216,0.00346584830239348
23,0.0002791850992406618,0.0034196916844885157
24,0.00028265334630715115,0.0033946820705674082
25,0.00032434184354958936,0.003364409387543984
26,0.00029860897804229755,0.0033219289632662866
27,0.0002981425794098611,0.003302904284614828
28,0.00027944421791429783,0.003270817067077466
29,0.00034372319678122634,0.0032422512833646558
30,0.00035848899699512205,0.003232698082854412
31,0.0003393547439190484,0.003217906303589674
32,0.00046169701887899587,0.0031957657573133116
33,0.0004958656249277076,0.00318258679588699
34,0.0007075599113188677,0.003172841303590465
35,0.0006786486797417195,0.003164091693301458
36,0.0005744589031707873,0.0031607737989279095
37,0.0007052859413198056,0.0031558223305291197
38,0.0008687880358595923,0.0031492876442844077
39,0.0010940617448437473,0.003144972850487484
40,0.000996199203848544,0.003141661626197944
41,0.0011864363454334639,0.0031372022481104093
42,0.0007701569459714843,0.0031323535038721914
43,0.0009342554585002671,0.0031287471135316605
44,0.000993311906824238,0.0031252153154658112
45,0.0011287708209448892,0.003122501601999996
46,0.0012169332642079146,0.003119931657240399
47,0.0011251904156119239,0.003117053351955987
48,0.001042202281913428,0.003113712911504013
49,0.0008693742657084768,0.003112094863598534
50,0.0008110465543537089,0.003109189189157391
51,0.0008323734456830448,0.0030987056750389017
52,0.0007703833661521655,0.003088435167461564
53,0.0012003973690840246,0.003082211996261223
54,0.0011942082749542358,0.003075645088846526
55,0.0009510501186941603,0.003070909685187265
56,0.0011100290707925496,0.0030665829763283983
57,0.001288956068793375,0.003062493033173785
58,0.0014568779113649532,0.003057841835658565
59,0.0015804447735673856,0.0030539963365102426
60,0.001232548035231674,0.0030479235966300376
61,0.0008038007384763084,0.0030448517248975885
62,0.0010510027552818196,0.0030398315035364307
63,0.0011361173894092107,0.003032023102913019
64,0.0014787302164984914,0.0030242322790018004
65,0.000959658161593692,0.0030230908997934025
66,0.0011368049531288935,0.003021075989898492
67,0.0014913644354596401,0.0030176813432843076
68,0.0014844172948521818,0.0030124600487540227
69,0.0013747508939538084,0.003003844092101903
70,0.0013723927212865251,0.0030009901455095643
71,0.001498958601427758,0.0029970481979794384
72,0.0014218224030655997,0.002990743625466106
73,0.0014386375428014563,0.0029833289227085774
74,0.0014314041470946679,0.0029754110762016095
75,0.0012383513961234417,0.002968686327290897
76,0.0016553760638694554,0.0029618936964734546
77,0.001581086163179067,0.002954213021519817
78,0.0018394868302389184,0.002944742361810915
79,0.0015723213413367037,0.0029399335764386672
80,0.0016739793243781974,0.0029329678570270456
81,0.001848566546600385,0.0029235306309507597
82,0.0015778602689350033,0.002917514359429716
83,0.001439573881805467,0.002912063001204766
84,0.001623787748130657,0.0029066796408697766
85,0.002047900743388121,0.002901457423999156
86,0.0022006270316755555,0.002897032827418883
87,0.0024056431238800658,0.0028940117245118634
88,0.002248017196617247,0.0028913100375114907
89,0.002409581644578142,0.0028890756652623266
90,0.0023078855414440697,0.002886873260099509
91,0.0022146500121928273,0.002884550898722527
92,0.002340315430992439,0.0028826630227763153
93,0.002381651676221957,0.0028802244501064706
94,0.0022706684560630298,0.0028767836186973893
95,0.002024155150624214,0.002873496796852199
96,0.002025748047195773,0.0028707693508106522
97,0.0021080120269427838,0.002867935264863313
98,0.0021989430175611284,0.0028651893664956036
99,0.002548456477367629,0.002864379737367633
100,0.00274592686996362,0.002863047913625446
101,0.0026985450514563037,0.0028611809307611956
102,0.0026203335806254183,0.002859908908707258
103,0.002363757403236145,0.002857655913137168
104,0.0017418366449035237,0.0028543600553540705
105,0.0018182913357386204,0.002851892477134564
106,0.001645075863948145,0.0028479482069632966
107,0.0020173351879894433,0.002842129650414118
108,0.002280038265237967,0.002834596939638841
109,0.0022637234481821087,0.0028296509183148013
110,0.002338981185765252,0.0028267613511357317
111,0.0021836879156130317,0.002822581343478781
112,0.002590729927033129,0.0028183338772761477
113,0.0016620551392851682,0.0028159359204641002
114,0.001880594687163452,0.00281246948902308
115,0.0017828130608767397,0.0028074546729523727
116,0.0019601080952823145,0.00280424493362879
117,0.0022612976753438956,0.0028010450279478292
118,0.002121606668932036,0.002798177156957154
119,0.002396109403176299,0.002795059679063204
120,0.002399865078603107,0.002792477105860707
121,0.002405463383322642,0.0027898393088623616
122,0.002822846098977778,0.0027865935924948817
123,0.0028506639159527505,0.0027826412474396614
