Iteration,Energy,Loss Function
0,0.13578123357938934,0.1352598906707569
1,0.13502737159796566,0.13408561723616588
2,0.12766858295581915,0.12550249229985413
3,0.11598775879162918,0.11431324116726342
4,0.1099428895573368,0.10804855845823662
5,0.10904658230484218,0.10383797588685796
6,0.09274948001588396,0.09370980054005963
7,0.09480382595822193,0.09263842096537515
8,0.09256285793788857,0.09057585193064742
9,0.08811839131508838,0.08688484991581351
10,0.08083169529402526,0.0806561350841854
11,0.07401957316257944,0.0728025595961333
12,0.07314464397096855,0.0685459612842006
13,0.06402382259516606,0.06123101963685197
14,0.05678159404502067,0.05462130309103745
15,0.05547845017845965,0.053872269080377684
16,0.0541446607615748,0.05245540000121329
17,0.05210445353257526,0.050308956061523434
18,0.0481764504180984,0.04568518070707872
19,0.03682096217481131,0.03585911350278825
20,0.03359025544705614,0.031441490632463334
21,0.031122981832301878,0.02767423489762332
22,0.02621798420721344,0.025439583578080276
23,0.02725462516623102,0.023538976713599984
24,0.018975428108135236,0.01905789390758279
25,0.021610526450665173,0.018013448637306452
26,0.018963499835714562,0.016233508926897785
27,0.016931933409221372,0.014111294086785036
28,0.013633634899895657,0.010874868229911907
29,0.011347762069987978,0.008726816783507734
30,0.009398340342901199,0.006270186438410445
31,0.007952668996597266,0.005090174526810579
32,0.005703457402249628,0.0030545282751645747
33,0.005515345399224522,0.0029058056656294734
34,0.005443458523043374,0.002644809825168127
35,0.0040478715028688704,0.0011127846857618303
36,0.004082834183001016,0.0010057899019920743
37,0.0027727568294728736,-0.00011132449666329261
38,0.002592497748467961,-0.0006274152067673146
39,0.00207966338889824,-0.0011096886623453732
40,0.0014862222315058684,-0.0016293432675765405
41,0.001314316889237132,-0.0018842604871342663
42,0.001071736902125138,-0.002166352567437878
43,0.000926430125623804,-0.00222706047338325
44,0.000890412648322235,-0.002315511637299429
45,0.0007748778050991131,-0.002465413042923297
46,0.000755893917272179,-0.0025361845998604178
47,0.0006370358008238584,-0.0026133104315186665
48,0.0005934089302862184,-0.0027003467482081315
49,0.0005934089302862184,-0.0027279565689139296
50,0.0005934089302862184,-0.0027441755031038075
51,0.0005934089302862184,-0.0027485218360862635
52,0.0005934089302862184,-0.002750198981497044
53,0.0005934089302862184,-0.0027515544766164583
54,0.0005934089302862184,-0.002752638119297104
55,0.0005934089302862184,-0.002753464253060866
56,0.0005705308270721112,-0.00276934480361465
57,0.0005705308270721112,-0.002769408218106596
58,0.0005705308270721112,-0.0027700056157554977
59,0.0005705308270721112,-0.0027711066622142723
60,0.0005705308270721112,-0.002772980326260783
61,0.0005705308270721112,-0.0027755817369458143
62,0.0005705308270721112,-0.0027766548305875756
63,0.0005705308270721112,-0.0027772825594308075
64,0.0005705308270721112,-0.002777595257622988
65,0.0005705308270721112,-0.002777758443058457
66,0.0005705308270721112,-0.002777864680039428
67,0.0005705308270721112,-0.002777986611737662
68,0.0005705308270721112,-0.002778121875813866
69,0.0005705308270721112,-0.0027782247755453104
70,0.0005705308270721112,-0.0027782776854183627
71,0.0005705308270721112,-0.0027783118497757163
72,0.0005705308270721112,-0.0027783561845932643
73,0.0005705308270721112,-0.0027784156255668963
74,0.0005705308270721112,-0.0027784816043282395
75,0.0005705308270721112,-0.002778534149349209
76,0.0005705308270721112,-0.0027785640332550214
77,0.0005705308270721112,-0.0027785812741761315
78,0.0005705308270721112,-0.002778596565532224
79,0.0005705308270721112,-0.0027786151436056173
80,0.0005705308270721112,-0.0027786424337278718
81,0.0005705308270721112,-0.002778681120760173
82,0.0005705308270721112,-0.0027787157977528514
83,0.0005705308270721112,-0.002778732124328324
84,0.0005705308270721112,-0.0027787386140482027
85,0.0005705308270721112,-0.002778744445677293
86,0.0005705308270721112,-0.0027787523604798532
87,0.0005705308270721112,-0.0027787622404239634
88,0.0005705308270721112,-0.0027787761409814597
89,0.0005705308270721112,-0.0027787950116619766
90,0.0005705308270721112,-0.0027788126589231464
91,0.0005705308270721112,-0.00277882354497532
92,0.0005705308270721112,-0.0027788306083252217
93,0.0005705308270721112,-0.0027788340575762346
94,0.0005705308270721112,-0.0027788364975232667
95,0.0005705308270721112,-0.0027788404869565427
96,0.0005705308270721112,-0.0027788471537860153
97,0.0005705308270721112,-0.0027788581820044353
98,0.0005705308270721112,-0.0027788750374854072
99,0.0005705308270721112,-0.002778888878010612
100,0.0005705308270721112,-0.0027788939340234894
101,0.0005705308270721112,-0.0027788966475188336
102,0.0005705308270721112,-0.0027788997294868147
103,0.0005705308270721112,-0.0027789019406055304
104,0.0005705308270721112,-0.002778904136138809
105,0.0005705308270721112,-0.0027789073491155934
106,0.0005705308270721112,-0.002778912231300519
107,0.0005705308270721112,-0.002778919688128874
108,0.0005705308270721112,-0.0027789291195493724
109,0.0005705308270721112,-0.002778936981847867
110,0.0005705308270721112,-0.0027789402278801017
111,0.0005705308270721112,-0.0027789410621905214
112,0.0005705308270721112,-0.002778941680081462
113,0.0005705308270721112,-0.0027789425757965476
114,0.0005705308270721112,-0.0027789440360790852
115,0.0005705308270721112,-0.002778946512613259
116,0.0005705308270721112,-0.0027789507027874273
117,0.0005705308270721112,-0.0027789573414347267
118,0.0005705308270721112,-0.0027789644463433283
119,0.0005705308270721112,-0.0027789670163331044
120,0.0005705308270721112,-0.0027789681015686434
121,0.0005705308270721112,-0.0027789685407565742
122,0.0005705308270721112,-0.0027789689546836595
123,0.0005705308270721112,-0.0027789696442584574
124,0.0005705308270721112,-0.0027789708275975477
125,0.0005705308270721112,-0.00277897286047055
126,0.0005705308270721112,-0.0027789762454974425
127,0.0005705308270721112,-0.002778981395698533
128,0.0005705308270721112,-0.0027789863735293782
129,0.0005705308270721112,-0.0027789895253272474
130,0.0005705308270721112,-0.0027789912304414448
131,0.0005705308270721112,-0.002778991878330164
132,0.0005705308270721112,-0.0027789923057766393
133,0.0005705308270721112,-0.002778992832675405
134,0.0005705308270721112,-0.0027789935851241054
135,0.0005705308270721112,-0.0027789947684985416
136,0.0005705308270721112,-0.0027789966579151166
137,0.0005705308270721112,-0.0027789996258821524
138,0.0005705308270721112,-0.002779003793753055
139,0.0005705308270721112,-0.0027790073775331215
140,0.0005705308270721112,-0.0027790095042870885
141,0.0005705308270721112,-0.0027790099999484234
142,0.0005705308270721112,-0.0027790102029267207
143,0.0005705308270721112,-0.002779010501308796
144,0.0005705308270721112,-0.0027790109811526346
145,0.0005705308270721112,-0.002779011788525936
146,0.0005705308270721112,-0.0027790131747221923
147,0.0005705308270721112,-0.002779015555137937
148,0.0005705308270721112,-0.0027790198095644487
149,0.0005229330974410826,-0.002820317968669621
150,0.0005229330974410826,-0.0028203179725828764
151,0.0005229330974410826,-0.0028203559011436793
152,0.0005229330974410826,-0.0028206522392694635
153,0.0005229330974410826,-0.0028210527860322676
154,0.0005229330974410826,-0.0028217070555751522
155,0.0005229330974410826,-0.0028225639364614194
156,0.0005229330974410826,-0.002823106313529628
157,0.0005229330974410826,-0.0028239223786207805
158,0.0005229330974410826,-0.0028250399737681413
159,0.0005229330974410826,-0.0028257343026356113
160,0.0005229330974410826,-0.0028260533904723092
161,0.0005229330974410826,-0.002826263781879777
162,0.0005229330974410826,-0.0028263791080385924
163,0.0005229330974410826,-0.0028264414354215906
164,0.0005229330974410826,-0.002826474364632087
165,0.0005229330974410826,-0.0028265013005899994
166,0.0005229330974410826,-0.0028265256681418625
167,0.0005229330974410826,-0.0028265394831167205
168,0.0005229330974410826,-0.002826550946201056
169,0.0005229330974410826,-0.0028265620444936175
170,0.0005229330974410826,-0.002826569584924168
171,0.0005229330974410826,-0.002826575514442045
172,0.0005229330974410826,-0.0028265808885795814
173,0.0005229330974410826,-0.0028265858396637426
174,0.0005229330974410826,-0.002826591011719526
175,0.0005229330974410826,-0.002826596783596256
176,0.0005229330974410826,-0.0028266001655511083
177,0.0005229330974410826,-0.002826603342598202
178,0.0005229330974410826,-0.0028266069363557652
179,0.0005229330974410826,-0.002826609300951599
180,0.0005229330974410826,-0.0028266126283395076
181,0.0005229330974410826,-0.0028266170041800665
182,0.0005229330974410826,-0.0028266217750919213
183,0.0005229330974410826,-0.00282662538572305
184,0.0005229330974410826,-0.0028266277227567325
185,0.0005229330974410826,-0.002826629561422636
186,0.0005229330974410826,-0.0028266305337709815
187,0.0005229330974410826,-0.0028266312909662737
188,0.0005229330974410826,-0.0028266323515647625
189,0.0005229330974410826,-0.0028266337433578213
190,0.0005229330974410826,-0.0028266353534865995
191,0.0005229330974410826,-0.002826636805482493
192,0.0005229330974410826,-0.0028266378539262087
193,0.0005229330974410826,-0.0028266386366617956
194,0.0005229330974410826,-0.0028266395376423466
195,0.0005229330974410826,-0.0028266405268065446
196,0.0005229330974410826,-0.002826641632447974
197,0.0005229330974410826,-0.0028266430864636416
198,0.0005229330974410826,-0.0028266449421016334
199,0.0005229330974410826,-0.002826647009869115
200,0.0005229330974410826,-0.00282664937969211
201,0.0005229330974410826,-0.0028266519727495466
