Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1330112198172117,0.0
1,0.0038556533975408307,0.009357950819245845,0.6358561079616151
2,0.010128614111203305,0.003985706470223,1.4801901873792387
3,0.0013749153329355027,0.0025427519541839695,1.4549722437833663
4,0.0005929971396357844,0.0023035263433339144,1.445326053717867
5,0.001236611772790505,0.002231552317808897,1.4448642680007793
6,0.0014902299983045452,0.0021571271057131804,1.4423393390366717
7,0.001466628079952393,0.0021124417753283094,1.4406457582003973
8,0.0011822579564907333,0.0020765544155127796,1.439054174034265
9,0.0008647684862403339,0.002027415928719517,1.4339084170604761
10,0.0014636196763126534,0.0020269900388499924,1.4296448722518496
11,0.0014636196763126534,0.002010174862500673,1.428416334689702
12,0.0014636196763126534,0.001979854283848682,1.4271050555583544
13,0.0009219723942091758,0.001939925217812618,1.423646942311624
14,0.0011378571299905963,0.001914802163085243,1.4209877353460867
15,0.0013056825307885996,0.001875863944036258,1.4171499085672437
16,0.0018606462012478976,0.0018389569681296347,1.4132875565619343
17,0.0017898328109196635,0.0018129063928054609,1.4132282521600332
18,0.0018294802279324798,0.0017772726970869124,1.4112023182539617
19,0.0015939272638339763,0.0017535221472726123,1.4138274697153816
20,0.0014719493974319903,0.0017328210286160091,1.411816156070816
21,0.0013517000911505237,0.0017064278806733525,1.412386027077569
22,0.0013184158142405316,0.0016858658075489363,1.414154302738791
23,0.001152985541693071,0.001667850416872832,1.414604078489977
24,0.0015135790953330888,0.0016490132426531805,1.4144724161230273
25,0.0015532949734125708,0.0016328471863240543,1.4119367035578656
26,0.001505445875216532,0.001618264205534064,1.4087741973845314
27,0.0014856607917562979,0.0016044101230341407,1.4054589314351216
28,0.0012184570306270285,0.0015914442772665583,1.4039208428061851
29,0.0011771485191373493,0.0015790007948927052,1.4028834033504791
30,0.0012001607955616632,0.0015678806070458322,1.4024769936953483
31,0.001138386268544503,0.0015551410309682793,1.4004994639379293
32,0.001531153310844195,0.0015414589930145457,1.3980447857345537
33,0.0012110268578532596,0.0015289511137900342,1.395337424838527
34,0.0012759703999504443,0.001515151553872545,1.39475390458457
35,0.0014137052572214981,0.001503207817964894,1.3942688184121603
