Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1354394119492769,0.0
1,0.12479879025628482,0.1217870555710853,0.006828964506393232
2,0.11042850595762774,0.10948475557513757,0.008489419137725614
3,0.10944022441209778,0.10708232433225777,0.010396866800080522
4,0.0962988967871945,0.09204034775644553,0.013926804004926076
5,0.09406738522157145,0.08994901088874338,0.018886992211453617
6,0.08738276865007762,0.08562028922127929,0.01974713932849235
7,0.08162834499469225,0.08127386586434704,0.02155970580213521
8,0.07758507341243777,0.07696039517566158,0.02415329688097757
9,0.07588792629805398,0.07340056547626297,0.027001338027932656
10,0.07067738258220876,0.06876826088108165,0.030252814177929445
11,0.06659039018585854,0.06477164290691231,0.03466915912944843
12,0.06516252960177124,0.06180348671163431,0.03930958170557486
13,0.059287708391335125,0.05642601634070421,0.0430677687535719
14,0.054465233234002895,0.05195015097343182,0.050905541317177165
15,0.053479954176354406,0.050868460837588884,0.05788633147553681
16,0.05120277493034594,0.04885354121501174,0.05986323255110683
17,0.04931740649654973,0.04755859684285096,0.06356044382934861
18,0.04885798459043944,0.045570894438962305,0.06630476162516168
19,0.044659254354787625,0.04180461248444083,0.07058999844365446
20,0.03811723488432433,0.03515872058157871,0.07958554775938781
21,0.03727853253180919,0.03384446014750744,0.09727922332902117
22,0.029650339849142972,0.028092206994776506,0.11547145118908982
23,0.02503402896102877,0.02315100551484433,0.1321228736760513
24,0.024858184557242285,0.021807458730665752,0.1469080158375381
25,0.022224498136357955,0.019886686356719835,0.1511039523846192
26,0.019304529832864504,0.01676541652438363,0.15745895952862946
27,0.015272275884314937,0.012768043710799787,0.1681896850223602
28,0.013129521740970332,0.01014453656541148,0.18243105960813996
29,0.010887520002466665,0.008918223412247748,0.19212603393303182
30,0.01166928935056722,0.00789793200191136,0.19694535009348021
31,0.009559441676606367,0.006350405915980169,0.20111635444256187
32,0.0075350124172843674,0.004190994471539263,0.20763977382951462
33,0.005242903316339627,0.0018588183699946392,0.2170682855110185
34,0.003051425219056675,4.433726120313677e-05,0.2286329532834601
35,0.002149030175509977,-0.0008747423378202661,0.2387888512574619
36,0.0014047235401164508,-0.001701815703108817,0.2452489934897439
37,0.0009046410805612202,-0.0024187918957654974,0.2518502156795113
38,0.0004958734672364667,-0.0027522143087187942,0.2588375441112164
39,0.00040068934532823657,-0.0028604362507798084,0.26331465342581045
40,0.00035351541637647095,-0.002956159658842631,0.2653357889548238
41,0.00035351541637647095,-0.0029773602613548536,0.26620966087358716
42,0.000333371051997207,-0.0029917376584624555,0.2669047110558527
43,0.0003227941131408119,-0.003015323613691225,0.2679238094911827
44,0.00033075326210100207,-0.003020442341449711,0.269820623926239
45,0.00025676853030200824,-0.003043540987561139,0.27191979518739046
46,0.00025676853030200824,-0.0030704185441776124,0.27253026033180855
47,0.00025676853030200824,-0.0030857012543106534,0.2730496702523607
48,0.00025676853030200824,-0.003089988388181936,0.27237087276273525
49,0.00025676853030200824,-0.0030909997061858755,0.2724579030657264
50,0.00025676853030200824,-0.003091377224545179,0.27244112427311334
51,0.00025676853030200824,-0.0030918458078430114,0.2724041942619195
52,0.00025676853030200824,-0.0030920552642004556,0.2723646945521233
53,0.00025676853030200824,-0.003092174841828414,0.2723161273386428
54,0.00025676853030200824,-0.0030922503033915445,0.27226399461289663
55,0.00025676853030200824,-0.0030923263395572467,0.2721976894013459
56,0.00025676853030200824,-0.0030924162287481786,0.27211110593080506
57,0.00025676853030200824,-0.0030925073413439388,0.27200975199166366
58,0.00025676853030200824,-0.003092565328733363,0.2719295971597963
59,0.00025676853030200824,-0.003092600275157352,0.27189242395706126
60,0.00025676853030200824,-0.0030926338492421202,0.27188551257951615
61,0.00025676853030200824,-0.003092653882433946,0.27189543176386977
62,0.00025676853030200824,-0.0030926627239081846,0.2718990838955159
63,0.00025676853030200824,-0.0030926735105470966,0.27189724075988303
64,0.00025676853030200824,-0.003092690554048739,0.27188824886480173
65,0.00025676853030200824,-0.0030927111289849427,0.2718745463339178
66,0.00025676853030200824,-0.003092723502832333,0.2718713638653478
67,0.00025676853030200824,-0.0030927298849529714,0.2718798842443111
68,0.00025676853030200824,-0.0030927339936849866,0.27189263044858397
69,0.00025676853030200824,-0.003092737466117487,0.2719025649726194
70,0.00025676853030200824,-0.003092742455953872,0.2719088630360219
71,0.00025676853030200824,-0.003092750318751409,0.27190909894256277
72,0.00025676853030200824,-0.0030927612413171345,0.271902596267167
73,0.00025676853030200824,-0.003092769147035814,0.27189914536603793
74,0.00025676853030200824,-0.003092773210586703,0.2719074371352075
75,0.00025676853030200824,-0.0030927761715100065,0.27192686211802186
76,0.00025676853030200824,-0.00309277822594479,0.27195213042232663
77,0.00025676853030200824,-0.003092779472457032,0.2719705332478321
78,0.00025676853030200824,-0.0030927813336572648,0.27199308761548346
79,0.00025676853030200824,-0.003092784046777686,0.272014857904027
80,0.00025676853030200824,-0.0030927883025175,0.27203066837184037
81,0.00025676853030200824,-0.003092795035892472,0.27203085876631256
82,0.00025676853030200824,-0.00309280520440446,0.27199892943043785
83,0.00025676853030200824,-0.0030928148501958978,0.27193219317713346
