Iteration,Energy,Loss Function
0,0.15186085520252576,0.16080286956410975
1,0.07798222222290284,0.08768781266465382
2,0.05780928030198419,0.06475664404569499
3,0.03452642673554984,0.04583464350541354
4,0.029050592227680094,0.03600796213460917
5,0.018989082261269247,0.026715649615703718
6,0.01561154489073601,0.023486649545614958
7,0.012472072392927091,0.02040775180369333
8,0.009844761911552547,0.017664793397205402
9,0.007882889688161738,0.014797282954355838
10,0.005937186612642733,0.013190301866540874
11,0.0038703616532381416,0.010843997743603003
12,0.002948930421721382,0.010000363993974073
13,0.0020988013136588797,0.008792443386269961
14,0.0009343547436113833,0.0076551486219771335
15,0.00042135404269820454,0.0068044652158388026
16,0.000599376445202276,0.00655004141192634
17,0.0003907778949080408,0.006463523473724146
18,0.000309322078720079,0.006363816133332877
19,0.0003940378048402675,0.006287171639268419
20,0.00040391738531806836,0.006231512330438744
21,0.00043419090208703695,0.006155248329638922
22,0.0005136182636074861,0.006052894365831913
23,0.00031132548923437143,0.006025516886153326
24,0.0004678785235491431,0.00598234110878259
25,0.0003342630702991758,0.005918149185611262
26,0.0005792353374799921,0.005844984784118035
27,0.0005220789867638031,0.005797513958091931
28,0.0010375880756190005,0.0057586283893034124
29,0.0006148320927131459,0.0057060967958443825
30,0.0009617337114344836,0.005685828424666412
31,0.001269391659871965,0.005656193693355036
32,0.0013364247643097616,0.005617819017400992
33,0.00097836222233252,0.00558449018444514
34,0.0011735509310197604,0.005568127086059209
35,0.0013583592819605033,0.005546335416330879
36,0.0012335300130235918,0.005520427738848564
37,0.0015814847127719326,0.005506894204830787
38,0.0016420635266215068,0.005488714349178415
39,0.0018969515272911572,0.005465797026775804
40,0.0019243745712547921,0.005442331311953484
41,0.0010267058455705807,0.005432069663971783
42,0.0014051434679918302,0.00541641626282943
43,0.002024313090056287,0.005391055769337644
44,0.0014718390379598574,0.005361024559034797
45,0.0016760399865199964,0.005345747927164105
46,0.0015149202779758326,0.005329912398259186
47,0.0017694947963017246,0.0053123269528311
48,0.0021302275208287297,0.005295716845192735
49,0.0015106781771324748,0.005282366415809789
50,0.0021664933765875214,0.005272856072765966
51,0.0018879452397895468,0.005261308482959565
52,0.0026369631258211772,0.005248967066302124
53,0.0024238241262858045,0.005236266616898749
54,0.002136121721066291,0.005225950928147969
55,0.0022815174286192896,0.005212148918842091
56,0.0027133274128978997,0.005192597282357445
57,0.002747116183792807,0.00517027090329567
58,0.0027803165282893247,0.005159488347833433
59,0.0030263908044244575,0.005150293025623808
60,0.0028316833928218265,0.005139675825565575
61,0.0027786979045523676,0.00513113756727206
62,0.002568689435670476,0.005121835191808288
63,0.0027910249627918432,0.005114538286156152
64,0.0029839856453983196,0.005106032826119388
65,0.0028778644261331413,0.005096464052946598
66,0.003049144145258719,0.0050863718065690955
67,0.0026268553584619697,0.005078443868875352
68,0.0029069521811638764,0.005069855999242068
69,0.003186978966936827,0.0050587437153361515
70,0.0037398929486465167,0.005044901365900631
71,0.0031484687254365565,0.005036579862845576
