Iteration,Energy,Loss Function
0,0.15756890614717306,0.14448571938293728
1,0.1125487298092349,0.11386631386164647
2,0.08725135645730592,0.08828573889890219
3,0.07051709980375244,0.068560142018835
4,0.05180531039724273,0.049055998651320695
5,0.04330078530355313,0.04491849212942522
6,0.039817447420491675,0.04037894011934104
7,0.03625354637114063,0.03576744193613661
8,0.03277940220954605,0.03195448905212818
9,0.03441739699827673,0.03173884944674132
10,0.032206147090453885,0.030025172555940834
11,0.028626964918219967,0.027406024002652258
12,0.026855541002789182,0.025617972023592166
13,0.020997924662414447,0.020621969093318742
14,0.02119447858473001,0.019815796118783636
15,0.019695979954456343,0.018656731817012853
16,0.017844343671484682,0.01728980043226227
17,0.017392537395025498,0.01532558088308453
18,0.014609021762411738,0.014674346632848435
19,0.014768133807360802,0.013790830647273142
20,0.012965122672817995,0.012446945901371123
21,0.01254187998132359,0.01129827401908532
22,0.011693649504009179,0.010257005337718918
23,0.010120572930576844,0.00902580544825421
24,0.010002270719503624,0.008089503419658176
25,0.00929832768250398,0.007311252032261389
26,0.007760202548492806,0.005749428498192088
27,0.007163762143935213,0.005279363145974763
28,0.007081269241435112,0.004809128732804952
29,0.006590130012057228,0.004038095764104768
30,0.005593834268211092,0.0032208669194458204
31,0.005346823042821792,0.002706266015342331
32,0.003956443928985581,0.0016387246767941858
33,0.003956443928985581,0.0013215948347652582
34,0.003630218063203671,0.0009157397644938651
35,0.003630218063203671,0.0008293666869261735
36,0.0036192833241812097,0.000703429832293884
37,0.003421742947060055,0.0005249998151999725
38,0.0032588982046325332,0.0003399850327223705
39,0.0032588982046325332,0.0002519522298562241
40,0.00326610353629213,0.00014507681136540423
41,0.0031505007169576145,1.6490198747377688e-06
42,0.003075551878406996,-0.00010678341082052221
43,0.0020073599359484258,-0.0007161969221854605
44,0.0020073599359484258,-0.0007346062370695173
45,0.0020073599359484258,-0.0007690539657944676
46,0.0017694457723223887,-0.001118158490018061
47,0.0011686154747134981,-0.0015706304441710339
48,0.0009178351931042837,-0.0016630359880643077
49,0.000784362887518651,-0.0018299478070031132
50,0.0007413710963378943,-0.00207445067472732
51,0.00042123198326321146,-0.0025213924429924664
52,0.000419612403670816,-0.0025664363404151918
53,0.000419612403670816,-0.0026400904253875246
54,0.00041320111223049603,-0.0027389752305274876
55,0.0004723964128197756,-0.0028251180518421596
56,0.0004723964128197756,-0.0028439351045803306
57,0.0004723964128197756,-0.0028567071235649417
58,0.0004723964128197756,-0.002864483124432566
59,0.0004170261593627241,-0.0028781782339656705
60,0.0004170261593627241,-0.0028813254246106918
61,0.0004170261593627241,-0.0028870653038835085
62,0.0004170261593627241,-0.002896772944071232
63,0.0004170261593627241,-0.002910973239340783
64,0.0003774018012377932,-0.002936436888588161
65,0.0003774018012377932,-0.002941305590272946
66,0.0003774018012377932,-0.002944830305848342
67,0.0003774018012377932,-0.002948012009665922
68,0.0003774018012377932,-0.0029500373517641937
69,0.0003774018012377932,-0.002951602222917722
70,0.0003774018012377932,-0.0029530072976212958
71,0.0003774018012377932,-0.002954337792231192
72,0.0003774018012377932,-0.002955523479610124
73,0.0003774018012377932,-0.0029564133553328723
74,0.0003774018012377932,-0.0029572667614629062
75,0.0003774018012377932,-0.002958252925838079
76,0.0003774018012377932,-0.00295908836571834
77,0.0003774018012377932,-0.002959622350893621
78,0.0003774018012377932,-0.0029601387145260258
79,0.0003774018012377932,-0.002960696105726404
80,0.0003774018012377932,-0.0029611316669659353
81,0.0003774018012377932,-0.0029615486292355313
82,0.0003774018012377932,-0.002961942306786651
83,0.0003774018012377932,-0.0029622464694073476
84,0.0003774018012377932,-0.0029625043732993284
85,0.0003774018012377932,-0.0029627616377833513
86,0.0003774018012377932,-0.0029630103605180645
87,0.0003774018012377932,-0.0029632760301045303
88,0.0003774018012377932,-0.0029635337039303233
89,0.0003774018012377932,-0.0029637343434630445
90,0.0003774018012377932,-0.002963897265985964
91,0.0003774018012377932,-0.0029641010564204037
92,0.0003774018012377932,-0.0029643417918557968
93,0.0003774018012377932,-0.002964537194160878
94,0.0003774018012377932,-0.002964682778592838
95,0.0003774018012377932,-0.0029648280989298865
96,0.0003774018012377932,-0.0029649449822083647
97,0.0003774018012377932,-0.002965044206539637
98,0.0003774018012377932,-0.0029651582247768957
99,0.0003774018012377932,-0.0029652846798433265
100,0.0003774018012377932,-0.0029653959638281527
101,0.0003774018012377932,-0.0029654874808901113
102,0.0003774018012377932,-0.0029655787505135766
103,0.0003774018012377932,-0.0029656763632753586
104,0.0003774018012377932,-0.0029657733641506754
105,0.0003774018012377932,-0.0029658634055568273
106,0.0003774018012377932,-0.0029659548823549762
107,0.0003774018012377932,-0.0029660484336934624
108,0.0003774018012377932,-0.0029661307694699595
109,0.0003774018012377932,-0.002966202963344748
110,0.0003774018012377932,-0.0029662793480891283
111,0.0003774018012377932,-0.002966376467092806
112,0.0003774018012377932,-0.0029664952696787546
113,0.0003774018012377932,-0.002966601032222707
114,0.0003774018012377932,-0.002966671261193197
115,0.0003774018012377932,-0.0029667264142820534
116,0.0003774018012377932,-0.0029667897293786365
117,0.0003774018012377932,-0.002966871871719614
118,0.0003774018012377932,-0.0029669607377174135
119,0.0003774018012377932,-0.00296702576909587
120,0.0003774018012377932,-0.002967065196084332
121,0.0003774018012377932,-0.002967110502915961
122,0.0003774018012377932,-0.002967180631906231
123,0.0003774018012377932,-0.0029672726367317792
124,0.0003774018012377932,-0.0029673492162228692
125,0.0003774018012377932,-0.002967400828925764
126,0.0003774018012377932,-0.0029674415812484156
127,0.0003774018012377932,-0.0029674915200323462
128,0.0003774018012377932,-0.002967564428392305
129,0.0003774018012377932,-0.002967657805753908
130,0.0003774018012377932,-0.0029677443501193355
131,0.0003774018012377932,-0.0029677981553391
132,0.0003774018012377932,-0.0029678275377036435
133,0.0003774018012377932,-0.002967852814713167
134,0.0003774018012377932,-0.002967883345603277
135,0.0003774018012377932,-0.0029679261419682675
136,0.0003774018012377932,-0.002967983101903848
137,0.0003774018012377932,-0.002968039813352231
138,0.0003774018012377932,-0.0029680787795005486
139,0.0003774018012377932,-0.0029680993197819692
140,0.0003774018012377932,-0.0029681139453070302
141,0.0003774018012377932,-0.0029681371833057196
142,0.0003774018012377932,-0.002968175144350186
143,0.0003774018012377932,-0.0029682351841962135
144,0.0003774018012377932,-0.0029683088185624797
145,0.0003774018012377932,-0.0029683465834227543
146,0.0003774018012377932,-0.0029683685997482167
147,0.0003774018012377932,-0.0029683872911500726
148,0.0003774018012377932,-0.0029684170485690707
149,0.0003774018012377932,-0.0029684644278010373
150,0.0003774018012377932,-0.0029685333716341377
151,0.0003774018012377932,-0.0029685847772778656
152,0.0003774018012377932,-0.002968611197607768
153,0.0003774018012377932,-0.0029686274654069614
154,0.0003774018012377932,-0.0029686476348060155
155,0.0003774018012377932,-0.0029686801433965906
156,0.0003774018012377932,-0.0029687311394573433
157,0.0003774018012377932,-0.0029687916214795494
158,0.0003774018012377932,-0.0029688243182689443
159,0.0003774018012377932,-0.0029688436173930556
160,0.0003774018012377932,-0.002968855834421196
161,0.0003774018012377932,-0.002968869433341779
162,0.0003774018012377932,-0.002968890717744355
163,0.0003774018012377932,-0.0029689237254975002
164,0.0003774018012377932,-0.002968968096174499
165,0.0003774018012377932,-0.0029690066357639503
166,0.0003774018012377932,-0.0029690342773413866
167,0.0003774018012377932,-0.0029690492167435264
168,0.0003774018012377932,-0.0029690615294482234
169,0.0003774018012377932,-0.0029690810457088184
170,0.0003774018012377932,-0.00296911226276703
171,0.0003774018012377932,-0.002969158976139923
172,0.0003774018012377932,-0.0029692012222851173
173,0.0003774018012377932,-0.0029692222945898674
174,0.0003774018012377932,-0.0029692334415957894
175,0.0003774018012377932,-0.0029692435480995097
176,0.0003774018012377932,-0.002969257855159097
177,0.0003774018012377932,-0.002969279233428662
178,0.0003774018012377932,-0.0029693077701188494
179,0.0003774018012377932,-0.0029693378547992707
180,0.0003774018012377932,-0.002969360792029217
181,0.0003774018012377932,-0.0029693762436528806
182,0.0003774018012377932,-0.002969387686818837
183,0.0003774018012377932,-0.002969398577493393
184,0.0003774018012377932,-0.002969413972202414
185,0.0003774018012377932,-0.002969438000341129
186,0.0003774018012377932,-0.002969472450307815
187,0.0003774018012377932,-0.002969503023626123
188,0.0003774018012377932,-0.0029695226437762086
189,0.0003774018012377932,-0.0029695325858470007
190,0.0003774018012377932,-0.0029695415877314026
191,0.0003774018012377932,-0.0029695552706195654
192,0.0003774018012377932,-0.002969574514490697
193,0.0003774018012377932,-0.0029695999603574596
194,0.0003774018012377932,-0.002969630997887504
195,0.0003774018012377932,-0.002969661677620276
196,0.0003774018012377932,-0.002969683097173438
197,0.0003774018012377932,-0.002969695660875184
198,0.0003774018012377932,-0.0029697042247365706
199,0.0003774018012377932,-0.0029697132051827984
