Iteration,Energy,Loss Function
0,0.13578123357938934,0.13889622094384796
1,0.1269294056035312,0.129489086181565
2,0.1217306493065584,0.12209539014427544
3,0.11268084784095538,0.11190567008844378
4,0.11015183327218098,0.11052609103081358
5,0.1077456396959159,0.10838799340566298
6,0.10446128308990453,0.10470987554584671
7,0.10025371673917119,0.10087833329693947
8,0.09817103092037126,0.09878986461438363
9,0.09604587297195265,0.0963495182219445
10,0.09007235849436804,0.09032022166836519
11,0.08887256104417528,0.09014586596915362
12,0.08596149704431781,0.08739981272165367
13,0.08378423715714046,0.08543309933837363
14,0.08443878851305579,0.08404133299393234
15,0.0799267830928746,0.08228537598747622
16,0.07590647849927173,0.07753306302039381
17,0.07250477465409373,0.07297581631891377
18,0.07180949585630153,0.07190770218892294
19,0.06976446025956189,0.07031159955414386
20,0.0668913555776284,0.06924431547686101
21,0.05494733452527977,0.0636439469572776
22,0.05655481506825089,0.06341999903158499
23,0.059123576198846055,0.0630579537338662
24,0.05829221704980997,0.062445194088124004
25,0.05573748934379258,0.05911136322417328
26,0.051776530591870824,0.05606216836395446
27,0.04764976199610836,0.05289594980824794
28,0.04239376493347047,0.04268950268128152
29,0.040763282217305664,0.042295990245117536
30,0.037639459379235435,0.038657010587506854
31,0.03666232086102491,0.03644911269463428
32,0.032775958469396294,0.033336532849160896
33,0.028385745536491463,0.029178572099250788
34,0.028113279487082785,0.02848956345094432
35,0.024145943680821964,0.02375558090822588
36,0.021514112337655437,0.022748536987655894
37,0.021755649731809018,0.022065929172816325
38,0.020049490016404086,0.02089596661214605
39,0.018220289721185223,0.01974682309382311
40,0.0181931253732814,0.01824771553230256
41,0.01628094869112523,0.01685971481501327
42,0.01541523058466049,0.01576639365250927
43,0.014801913338513564,0.014893915370191045
44,0.013676818070695044,0.013702480151887712
45,0.010835746512269942,0.01118204855830977
46,0.010428873499771635,0.010724067393401593
47,0.00960452318347103,0.010050337393776601
48,0.009498520908589764,0.00971478577772158
49,0.007427146900208874,0.008062117418310703
50,0.007374215125360819,0.007836261365638258
51,0.0072371564392304565,0.00743794779187693
52,0.005859872107682073,0.006590794385579493
53,0.005859872107682073,0.0065212540512796435
54,0.005339481462987377,0.0059215992503972165
55,0.005186348993547434,0.005653075479028949
56,0.0047684695293030415,0.005293285028417371
57,0.004649254329298701,0.0048160659171778775
58,0.003665120409389673,0.004127632814813428
59,0.0032270084980133215,0.003958798338372461
60,0.0031946721446236524,0.003683567190441179
61,0.0034295547245451474,0.003338120664756681
62,0.00293718951851706,0.0029719304107541245
63,0.002119685343933877,0.002327067921000996
64,0.0015867274335982311,0.001785415948977432
65,0.0012813025947976168,0.001578930357469273
66,0.0012433040420266948,0.0014446272621738206
67,0.0012092196060803787,0.001283408548031364
68,0.0009439100171605811,0.0009945645099981196
69,0.0008119097102703772,0.000920818598322406
70,0.0007395232692973818,0.0008175368083171453
71,0.0007251804544435573,0.00078597689599178
72,0.0007251804544435573,0.0007613945345778696
73,0.00056126711321891,0.0006264463487947127
74,0.0005443372525104411,0.0005900356077911424
75,0.0005345914299365361,0.0005480577228774485
76,0.0004967245044320503,0.0005118176236581896
77,0.0004951509233091099,0.0005110487363814628
78,0.0004910049581517216,0.0005049076444472274
79,0.0004916571910793446,0.0004990836625156882
80,0.0004915285760496756,0.0004956404208511909
81,0.0004915285760496756,0.0004911052162593074
82,0.0004894952677766707,0.00048700222294837493
83,0.0004821820556340906,0.0004846300776996478
84,0.0004305124225300705,0.00044771445738871495
85,0.00042877839014736433,0.0004467614806737014
86,0.0004263190865869764,0.00043932717038980886
87,0.0004199635927859336,0.0004257548844222083
88,0.00042043605305010895,0.0004191749782778791
89,0.00040639912129871244,0.00040689709908115
90,0.00038899523379601754,0.00039418706509999527
91,0.00038978572109420314,0.0003914786267798024
92,0.00038978572109420314,0.0003899780674689797
93,0.000381609708919096,0.00038447351750734636
94,0.000381609708919096,0.0003839926479251743
95,0.000381609708919096,0.000383265808571082
96,0.000381609708919096,0.00038257379360718104
97,0.000381609708919096,0.00038221877775591895
98,0.000381609708919096,0.0003819590517173838
99,0.00038063843780814497,0.0003814263476693144
100,0.00038063843780814497,0.00038121937157701424
101,0.00037961554515904874,0.000380827293192735
102,0.00037886770074589807,0.0003801514514749421
103,0.00037878433826597785,0.00037927346191094305
104,0.00037878433826597785,0.00037895998121734777
105,0.0003780655738517404,0.00037827072088940334
106,0.0003780655738517404,0.00037791533536137885
107,0.0003780655738517404,0.000377823322399053
108,0.0003749122863862013,0.00037766200736894884
109,0.0003749122863862013,0.00037738175228708987
110,0.0003749122863862013,0.0003769265051229795
111,0.0003749122863862013,0.00037626140815037967
112,0.0003749122863862013,0.00037571365891813475
113,0.0003749122863862013,0.00037477352370450236
114,0.0003749122863862013,0.0003746218970597174
115,0.0003734415279811797,0.00037435042360652764
116,0.000373167602891239,0.0003738995959855086
117,0.000373167602891239,0.00037354064023816013
118,0.000373167602891239,0.00037349903365577094
119,0.000373167602891239,0.00037343083671075993
120,0.000373167602891239,0.00037335854777008007
121,0.000373167602891239,0.0003733334020258381
122,0.000373167602891239,0.00037331938320629335
123,0.000373167602891239,0.00037330366198140975
124,0.000373167602891239,0.00037328117987147133
125,0.000373167602891239,0.00037326299557831696
126,0.000373167602891239,0.00037325365891525313
127,0.000373167602891239,0.00037324824349728875
128,0.000373167602891239,0.00037324250491365253
129,0.000373167602891239,0.00037323613608472144
130,0.000373167602891239,0.00037323110123476473
131,0.000373167602891239,0.0003732264776052082
132,0.000373167602891239,0.0003731435841219511
133,0.000373167602891239,0.0003731431627839074
134,0.0003725927263326049,0.00037307746390068163
135,0.0003725927263326049,0.00037297254431371455
136,0.0003725927263326049,0.00037283135641945564
137,0.0003725927263326049,0.00037277615118180623
138,0.0003725927263326049,0.0003727459788637176
139,0.0003725927263326049,0.0003727197085081885
140,0.0003725927263326049,0.00037268328894548755
141,0.0003725927263326049,0.0003726684446328737
142,0.0003725927263326049,0.00037266290813859764
143,0.0003725927263326049,0.0003726575868382144
144,0.0003725927263326049,0.00037265163607060525
145,0.0003725927263326049,0.00037264655658335885
146,0.0003725927263326049,0.00037264136493057274
147,0.0003725927263326049,0.00037263726509221477
148,0.0003725927263326049,0.0003726343903166056
149,0.0003725927263326049,0.0003726317314587768
150,0.0003725927263326049,0.00037262915875359233
151,0.0003725927263326049,0.00037262748128410116
152,0.0003725927263326049,0.0003726267090377907
153,0.0003725927263326049,0.000372626211443674
154,0.0003725927263326049,0.0003726255621687865
155,0.0003725927263326049,0.00037262481470160517
156,0.0003725927263326049,0.0003726242169719692
157,0.0003725927263326049,0.0003726238367539522
158,0.0003725927263326049,0.0003726234149430664
159,0.0003725927263326049,0.0003726227903191743
160,0.0003725927263326049,0.00037262177457448936
161,0.0003725927263326049,0.0003726201106503168
162,0.0003725927263326049,0.0003726175287220704
163,0.0003725927263326049,0.00037261472486067117
