Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16481237686210984,0.0
1,0.10842694891968216,0.11496653623839038,0.15505943867800726
2,0.06849485577919771,0.07586145244541549,0.21783531563840144
3,0.039875341594155685,0.04757617941871283,0.3314878832514292
4,0.025751450827018803,0.02784950746092283,0.44692501529290046
5,0.0057246059480411835,0.013986701625354425,0.5573417643308993
6,0.004264572744638005,0.00912511335184295,0.7124638743929936
7,0.0004140286849781049,0.005970784533532385,0.794807930189128
8,0.0013113030441952078,0.005845278570244923,0.8062192539290772
9,0.0009512083734689264,0.0057943011903758964,0.8052653390298558
10,0.0011302688782742422,0.0057098295587644406,0.8054607587473915
11,0.0010806648083982546,0.00560515724005723,0.805794076762972
12,0.0014652992299054078,0.0055104227175830104,0.8067880935684157
13,0.0012943771548893218,0.005414507921487217,0.8108872666949583
14,0.0014756274361330238,0.005297680736854025,0.8187957609635492
15,0.0019392976538772995,0.005196659015912177,0.8300884331202151
16,0.0020645435346479,0.005106114498695051,0.8391693148956572
17,0.0018474746616988261,0.005043917054040941,0.8471496605188583
18,0.001449465913873233,0.004993061343029619,0.8497497986388288
19,0.0017875126486559467,0.00493116412844126,0.852160080415191
20,0.001986005438055029,0.004881662550793946,0.8534083906171772
21,0.0029945647873377106,0.004835451728733958,0.8554621007289496
22,0.002641054590950322,0.004778188799283044,0.8618133704763671
23,0.002794446133077117,0.004747924323389522,0.8711142221404242
24,0.0027090419653436133,0.004710927415701165,0.8743110011784496
25,0.002710378702614678,0.004671766068373552,0.878253568188163
26,0.0028467172991371984,0.004625656844027021,0.8830784254270744
27,0.0027404016448450527,0.0045863223304079,0.8897979822798741
28,0.00240230825793202,0.004548327097299495,0.897209091528218
29,0.0023331968943373,0.0045037093843271,0.9043242892380313
30,0.002389470262908477,0.0044595262315487985,0.911641387712259
31,0.0024508372795990635,0.004425638520758585,0.9216729363983722
32,0.002798815967860503,0.004398353341618455,0.9245433670585443
33,0.002798815967860503,0.00436197721445548,0.9277403662277391
34,0.002944312149884665,0.004328476148532761,0.9304756605775477
35,0.003073306181999665,0.004317576949644721,0.9375914269191429
36,0.0031676340360823957,0.004299360625769534,0.9389205817351741
37,0.0031676340360823957,0.004270228471285291,0.9410473668923666
38,0.003138566006577738,0.004235335437922811,0.9443046215666739
39,0.0027759593148210414,0.004219628333505931,0.9511920551372272
40,0.0026992419294758077,0.004197114550198911,0.9535432170625369
41,0.0026992419294758077,0.004166903063321824,0.9559252586847025
42,0.002596698872218794,0.00414759685978424,0.9643412307068018
43,0.0026978761103643566,0.004127256175625562,0.9684554604549332
44,0.0027435421815933834,0.004103819391457191,0.9720237033006041
45,0.002945927445345169,0.004089651826871165,0.975523103913267
46,0.002945927445345169,0.004078448004434478,0.9774683996612065
47,0.002945927445345169,0.004066965642432172,0.9840668145185879
48,0.002945927445345169,0.004054110508017688,0.9885046834532724
49,0.0027264176269309152,0.004042095472149128,0.996345022925895
50,0.0019436266650696683,0.004029211449662291,1.002944565169706
51,0.0019436266650696683,0.00401174109238879,1.0114268322710638
52,0.0024593279654169754,0.003993216399461663,1.0258281568074192
53,0.0024593279654169754,0.0039756322586026495,1.0326270965027327
54,0.002575957817571274,0.003961407997054353,1.0366605379814064
55,0.0024593279654169754,0.0039483166425334235,1.042593351596849
56,0.00249977358789901,0.003938326972376925,1.0507072757887965
57,0.0027792614865332806,0.003926316265251496,1.0582379415633154
58,0.002818857511201019,0.003912048455468994,1.0685966279020274
59,0.0028415064060201803,0.003899422470348119,1.0816913969773205
60,0.0028415064060201803,0.003887547811036852,1.0863007253385963
61,0.002945220818285164,0.0038730057862293495,1.0943117055781482
62,0.002736103272233313,0.00385339645161517,1.1001085001156317
63,0.002577972661239465,0.003840420734889439,1.1146448124267085
64,0.002577972661239465,0.003824036683664629,1.1147528217905693
65,0.002759261508365174,0.0038067707585919706,1.1175642014337335
66,0.002871091890023451,0.0037893328954644663,1.1207348164795716
67,0.002871091890023451,0.003771650670050613,1.1285248902945773
68,0.0031001709338411105,0.0037558451597431053,1.1316796614258369
69,0.0031001709338411105,0.003737872559678169,1.1300387750692564
70,0.002907884218855271,0.003720795298929386,1.1255158336315503
71,0.0029909628026608993,0.0037029825949526918,1.1223210747230703
72,0.002942451237179279,0.003688370127707186,1.1168653340584271
73,0.0028074363974264116,0.0036731100005371214,1.11440992609061
74,0.0028074363974264116,0.003667230717084454,1.105189547670377
75,0.0028074363974264116,0.0036578481858416793,1.1059943842201914
76,0.0028074363974264116,0.003644201532399244,1.103871279463116
77,0.0025953320995283683,0.003632102569228824,1.1028578087831518
78,0.002853507027120343,0.0036225437522048425,1.100655567412846
79,0.002853507027120343,0.0036092682034738993,1.0956734698440507
80,0.002853507027120343,0.003592902437654266,1.09129944411803
