Iteration,Energy,Loss Function
0,0.14418921698030482,0.14491295212557095
1,0.1245650948825058,0.1276974188601465
2,0.12075356654930554,0.12151942249392575
3,0.1142699208968365,0.11510498856388514
4,0.11209826282980039,0.11224278157165146
5,0.11017213241220992,0.10967123118425799
6,0.10495855159194578,0.10477890727021093
7,0.103849431426269,0.104081396315771
8,0.10260761008385515,0.10300872008742556
9,0.10029017768363248,0.10097137904744173
10,0.09904988051183497,0.09929784855214503
11,0.08983408033094853,0.09075849032913604
12,0.08904066516304181,0.09073229954632513
13,0.09032896402300353,0.08905338270597668
14,0.08705941470663692,0.08843810417380213
15,0.08479571505812504,0.08710558361725008
16,0.08464594850287269,0.08557858553019694
17,0.07934009747976871,0.08000577417310928
18,0.0788194790748265,0.07929439421263428
19,0.07788425838209243,0.078206122909327
20,0.07733438750244392,0.07749808378861081
21,0.07485034420516248,0.07573380814856846
22,0.07266008781358148,0.0736099785179985
23,0.07285847723592444,0.07318365123800237
24,0.07061299766043129,0.07157527969347856
25,0.06723512568594137,0.0690547055855162
26,0.06719554099237472,0.06811613963615011
27,0.06771697958559263,0.06710545089967583
28,0.06650874991160566,0.0663839072434905
29,0.06515634662705988,0.06553813196024603
30,0.06373915353197682,0.06488317977707382
31,0.06297340078016787,0.06463769376007102
32,0.06442708249464361,0.06450742838481267
33,0.059706474381652594,0.059951013438927586
34,0.05655099973063513,0.058731452122486705
35,0.05673635445805657,0.057353535523138016
36,0.0539491209964206,0.05501647721088914
37,0.052638532380805236,0.05363974944709001
38,0.049621520729922486,0.05165259310922197
39,0.049426293728568854,0.05091208087969752
40,0.04997543150945411,0.050879273996878006
41,0.04714819451156502,0.04697264544865595
42,0.045972054061995817,0.04671688816526714
43,0.04219490414950842,0.04399010664826889
44,0.04185172482431978,0.043068022519686486
45,0.03894043421657661,0.04160685257106731
46,0.038430363998192094,0.03983871026780474
47,0.03404601580002013,0.0370909879291172
48,0.03516752321696765,0.0364368249186663
49,0.028884199393797442,0.03285236609231741
50,0.02919480307295341,0.03218693701796447
51,0.02983569938222511,0.0315509188549425
52,0.02961161436828255,0.030620541293897723
53,0.027583196481537047,0.028746525061083526
54,0.02759164826001063,0.027531680179810808
55,0.023129783206197504,0.024104363373438926
56,0.021547478678212863,0.023559222956959752
57,0.018783052683644084,0.02128104462379247
58,0.01862227044453777,0.021194928559282875
59,0.0187150183868366,0.020420881290810277
60,0.017246243190274586,0.01894622734609554
61,0.01565337367983081,0.016916041088313617
62,0.01687846413975107,0.015709508779068158
63,0.014434054351948314,0.014790651073450465
64,0.013006922361880337,0.014012690533438144
65,0.012197461995489031,0.012893312794403932
66,0.011483231927392354,0.012211293559156285
67,0.011068630833078196,0.011696935208011138
68,0.010770632837732396,0.011044632579774304
69,0.009910899113182428,0.010450346866663773
70,0.009963630993729726,0.009752073208328379
71,0.009379079048260498,0.009672037001350556
72,0.009328131723020114,0.00952098337618865
73,0.008154799399179732,0.008564841253778299
74,0.008154799399179732,0.008397095182631339
75,0.008154799399179732,0.008270321269562751
76,0.008154799399179732,0.008229121033508197
77,0.008154799399179732,0.008199371850666538
78,0.007276121813714354,0.007455732600196957
79,0.007276121813714354,0.007434997295532235
80,0.007018882079008892,0.007282771527855427
81,0.007018882079008892,0.007264614855318768
82,0.007018882079008892,0.007234090704731402
83,0.006464893109257325,0.006477820496844617
84,0.005989528694193329,0.006376287403209696
85,0.005891268498885656,0.006313822229244996
86,0.005717217793730191,0.006182591044417856
87,0.005620626545828599,0.006144305506303828
88,0.005431337730939477,0.006113385960670363
89,0.005513116238672091,0.00606264650431498
90,0.005513116238672091,0.005983215287612339
91,0.0053531011619181975,0.005844664090918228
92,0.0053531011619181975,0.005671880491477242
93,0.00528372898031138,0.0056100727307385224
94,0.00528372898031138,0.005524322220449217
95,0.00528372898031138,0.005385368384018458
96,0.004279194517094743,0.004619365586450049
97,0.0044425450466362496,0.004582760580832979
98,0.003857898361097702,0.003999115180607943
99,0.002960202621910652,0.0035645178592482287
100,0.002879641990459806,0.003486362996911114
101,0.002832533774115429,0.0033873050643866845
102,0.002788084262634608,0.0032410864240069374
103,0.0027020471275109835,0.0030824377180515964
104,0.00264642777572609,0.0029605391230100005
105,0.002595365022224752,0.002817822986987837
106,0.002595365022224752,0.0027694690594506693
107,0.002568479784526479,0.002693188034739779
108,0.0025254947970331436,0.002536229812152122
109,0.0025254947970331436,0.0025295932960256486
110,0.0022543288689601654,0.0024733904010304777
111,0.002223035814860111,0.0024033036379465266
112,0.002223035814860111,0.002376330490998029
113,0.002223035814860111,0.0023477066958572457
114,0.002223035814860111,0.002309448909505781
115,0.002078100512194472,0.0021800510310353953
116,0.002078100512194472,0.0021560676283703755
117,0.002076138028743053,0.0020979048498735485
118,0.0020561950784878944,0.002066094819531793
119,0.0019850037414496408,0.0020222666610606307
120,0.0016963043073729826,0.0017865515581298663
121,0.0016963043073729826,0.001786510106474634
122,0.0016963043073729826,0.0017800314590385587
123,0.0016963043073729826,0.0017687137641660836
124,0.0016963043073729826,0.0017496620803510127
125,0.0015021539695998713,0.0015394585120062558
126,0.0014492357941093966,0.0014997340704957294
127,0.0014492357941093966,0.0014673827306090894
128,0.0012461514725907214,0.0013230426054522682
129,0.0012273056869084146,0.0012742967438305166
130,0.0012550231701380298,0.0012687494317990258
131,0.0012273056869084146,0.0012352982942598848
132,0.0011700129367943554,0.0012171899873439447
133,0.0008932913184013786,0.0010537375267436972
134,0.0009691061314307901,0.0010516896153635684
135,0.0009691061314307901,0.0010326055949586483
136,0.0008613504931250656,0.0010136533310927175
137,0.0008613504931250656,0.0009817741925845734
138,0.0008152574212958063,0.00093223439922475
139,0.0007740744361999109,0.0008462311387559615
140,0.0006909569049953844,0.0007562061835901322
141,0.0006584143228071555,0.0007307717667205481
142,0.0006358557844112681,0.0006977135880506685
143,0.0005950758948801594,0.0006424431886680929
144,0.0005891717086708102,0.0006023319060719219
145,0.0004997771969113377,0.000528060846525704
146,0.000498093325035328,0.0005090027078370281
147,0.00047580961422378175,0.00047291512394121186
148,0.00042135991454003165,0.0004529221441681772
149,0.0004094157335726656,0.00042957367083619393
150,0.0004094157335726656,0.0004198416258604661
151,0.0003943018217787203,0.0004053026394703619
152,0.0003943018217787203,0.00040437667946107683
153,0.0003943018217787203,0.0004029027375885718
154,0.0003943018217787203,0.0004007148684044534
155,0.0003943018217787203,0.000398907441383132
156,0.0003943018217787203,0.00039775443425999927
157,0.0003943018217787203,0.0003969110538903972
158,0.0003943018217787203,0.00039639175747723025
159,0.0003943018217787203,0.0003961029112473889
160,0.0003943018217787203,0.0003959210679707142
161,0.0003943018217787203,0.0003956052986806683
162,0.0003943018217787203,0.0003949544738953325
163,0.0003898403362672691,0.000394826233838016
164,0.0003898403362672691,0.0003937507181409458
165,0.0003898403362672691,0.0003922608593499862
166,0.0003898403362672691,0.000391500141882866
167,0.0003898403362672691,0.0003911326580966359
168,0.0003898403362672691,0.00039091295871719075
169,0.00028834886735309886,0.0002967293406885059
170,0.00028834886735309886,0.00029671812551070693
171,0.00028834886735309886,0.00029511618921276926
172,0.00028834886735309886,0.00029260686725491225
173,0.0002828007875957767,0.000285748328237267
174,0.0002828007875957767,0.000282476338431201
175,0.00026984659702019795,0.00027962945513111177
176,0.00026984659702019795,0.00027769261526312036
177,0.000269013751627944,0.0002675068386183524
178,0.0002579560172279668,0.0002612212411308451
179,0.00025770163598706357,0.00025924773136106773
180,0.00025770163598706357,0.00025860716315923086
181,0.00025770163598706357,0.0002584082691390192
182,0.00025770163598706357,0.0002582419865370081
183,0.00025770163598706357,0.00025815251673054105
184,0.00025770163598706357,0.00025808133295757347
185,0.00025770163598706357,0.0002580279014098081
186,0.00025770163598706357,0.0002579953070444094
187,0.00025770163598706357,0.00025796833406898316
188,0.00025770163598706357,0.0002579261564078053
189,0.00025770163598706357,0.00025785716668418003
190,0.0002574881430195615,0.0002578251204117695
191,0.0002574881430195615,0.0002577888701647517
192,0.0002574881430195615,0.00025773648231054784
193,0.0002574881430195615,0.00025770171178028553
194,0.0002574881430195615,0.0002576791856899352
195,0.0002574881430195615,0.00025766225604836684
196,0.0002574881430195615,0.0002576435545074059
197,0.0002574881430195615,0.00025763158765882473
198,0.0002574881430195615,0.000257626360940896
199,0.0002574881430195615,0.00025762246291054734
200,0.0002574881430195615,0.00025761623833784567
201,0.0002574881430195615,0.0002576058693535782
202,0.00025691461546671195,0.00025747555222642335
203,0.00025691461546671195,0.0002574748168630941
204,0.00025691461546671195,0.00025737202598487984
205,0.00025691461546671195,0.0002572202049075167
206,0.00025691461546671195,0.0002570899095659613
207,0.00025691461546671195,0.0002570393492883745
208,0.00025691461546671195,0.0002570004406618032
209,0.00025691461546671195,0.00025697021230249376
210,0.00025691461546671195,0.0002568296043972822
211,0.00025691461546671195,0.00025679638575638235
212,0.0002542981257305412,0.00025602293066553873
213,0.0002542981257305412,0.0002559732403406139
214,0.0002542981257305412,0.00025554652364226
215,0.0002542981257305412,0.00025482160444086744
216,0.0002520085554529322,0.0002536682618367977
217,0.0002520085554529322,0.0002529392877653113
218,0.0002520085554529322,0.00025253042845489737
219,0.0002520085554529322,0.00025236406467110564
220,0.0002520085554529322,0.0002522237610017938
221,0.0002517361789381428,0.0002519565923597987
222,0.0002517361789381428,0.00025194670292108567
223,0.0002517361789381428,0.0002519320057494454
224,0.0002517361789381428,0.00025191170545203404
225,0.0002517361789381428,0.0002518897067983696
226,0.0002517361789381428,0.00025187708499343066
227,0.0002517361789381428,0.00025186479321500727
228,0.0002517361789381428,0.0002518493962916428
229,0.0002517361789381428,0.0002518362182186034
230,0.0002517361789381428,0.0002518304831163407
231,0.0002517361789381428,0.00025182747569906145
232,0.0002517361789381428,0.000251823631887205
233,0.0002517361789381428,0.00025181866223440046
234,0.0002517361789381428,0.0002518145294942921
235,0.0002517361789381428,0.0002518122939986575
236,0.0002517361789381428,0.00025181055553540386
237,0.0002517361789381428,0.00025180850664336226
238,0.0002517361789381428,0.0002518066815188533
239,0.0002517361789381428,0.0002518051864392423
240,0.0002517361789381428,0.00025180331574763663
241,0.0002517361789381428,0.00025180039307500993
242,0.0002517361789381428,0.0002517962326681002
243,0.0002517361789381428,0.0002517919819502825
244,0.0002517361789381428,0.0002517889759734436
245,0.0002517361789381428,0.0002517878283745752
246,0.0002517361789381428,0.00025178724374322364
247,0.0002517361789381428,0.000251786413759528
248,0.0002517361789381428,0.0002517854938927914
249,0.0002517361789381428,0.0002517842525318865
250,0.0002517361789381428,0.00025178233433080364
251,0.00024882810538372387,0.0002497949223437079
252,0.00024882810538372387,0.0002497949116298878
253,0.00024882810538372387,0.00024976868849367113
254,0.00024882810538372387,0.0002497214990789335
255,0.00024882810538372387,0.0002496323433882455
256,0.00024882810538372387,0.00024948839159545644
257,0.00024882810538372387,0.0002492568649808421
258,0.00024882810538372387,0.00024902599645140256
259,0.00024882810538372387,0.0002488967210648944
260,0.0002469808321009474,0.0002478637781356137
261,0.0002469808321009474,0.00024771490931222877
262,0.0002469808321009474,0.0002474884000193313
263,0.0002469808321009474,0.00024726108049030233
264,0.0002469808321009474,0.00024717960971884544
265,0.0002469808321009474,0.000247153729471717
266,0.0002469808321009474,0.00024711260377855055
267,0.0002469808321009474,0.00024707235475161907
268,0.0002469808321009474,0.00024705196374818296
269,0.0002469808321009474,0.00024703432159002526
270,0.0002469808321009474,0.0002470129627388614
271,0.0002469808321009474,0.00024699736116602807
272,0.0002469808321009474,0.00024696958493559967
273,0.0002469808321009474,0.0002469475735096749
274,0.0002463239105488829,0.00024690763838508697
275,0.0002463239105488829,0.0002468377524307626
276,0.0002463239105488829,0.00024672917678109877
277,0.0002463239105488829,0.00024659964945807506
278,0.0002463239105488829,0.00024651834777787864
279,0.0002463239105488829,0.00024645777891116674
280,0.0002463239105488829,0.00024642200478435243
281,0.0002463239105488829,0.0002464035834925083
282,0.0002463239105488829,0.00024639544072611896
283,0.0002463239105488829,0.00024639140644051817
284,0.0002463239105488829,0.00024638599543418707
285,0.0002463239105488829,0.0002462691600599102
286,0.0002463239105488829,0.0002462688901584437
287,0.0002455497147021369,0.00024612518489851927
288,0.0002455497147021369,0.0002459256041257113
289,0.0002455497147021369,0.00024576027666382307
290,0.0002455497147021369,0.0002456732039066682
291,0.0002455497147021369,0.0002456228953726568
292,0.0002455497147021369,0.0002455791187205846
293,0.0002455497147021369,0.00024549326917069957
294,0.0002455497147021369,0.00024545469304019856
295,0.0002447041440630617,0.0002453817448025219
296,0.0002447041440630617,0.0002452510759047256
297,0.0002447041440630617,0.0002450571186580255
298,0.0002447041440630617,0.0002449315431954269
299,0.0002447041440630617,0.0002448383299051101
300,0.00024394185584903882,0.0002443666030557561
301,0.00024394185584903882,0.0002443560025248358
302,0.00024394185584903882,0.0002443357595422852
303,0.00024394185584903882,0.00024429857317405184
304,0.00024394185584903882,0.00024423569823197114
305,0.00024394185584903882,0.000244146966235478
306,0.00024394185584903882,0.00024410507588848988
307,0.00024394185584903882,0.00024407964388325996
308,0.00024394185584903882,0.00024406647974214388
309,0.00024394185584903882,0.0002440554957665309
310,0.00024394185584903882,0.00024404258757787346
311,0.00024394185584903882,0.00024402947864237724
312,0.00024394185584903882,0.0002440173243919104
313,0.00024394185584903882,0.00024400636836055582
314,0.00024394185584903882,0.00024399924022437477
315,0.00024394185584903882,0.00024399667163927042
316,0.00024394185584903882,0.0002439959404881749
317,0.00024394185584903882,0.00024399497115750688
318,0.00024394185584903882,0.0002439935100889915
319,0.00024394185584903882,0.0002439921014343807
320,0.00024394185584903882,0.0002439910820782266
321,0.00024394185584903882,0.00024398988272302557
322,0.00024394185584903882,0.00024398806961229777
323,0.00024394185584903882,0.0002439856969311814
324,0.00024394185584903882,0.00024398349205893182
325,0.00024394185584903882,0.00024398175073248567
326,0.00024394185584903882,0.0002439798116851185
327,0.00024394185584903882,0.00024397852188716304
328,0.00024394185584903882,0.00024397759835939405
329,0.00024394185584903882,0.00024397599648472133
330,0.00024394185584903882,0.0002439731129059786
331,0.00024394185584903882,0.0002439428057507716
332,0.00024394185584903882,0.00024394083447172246
333,0.00024394185584903882,0.00024392488792235323
334,0.00024368465239415452,0.00024389426602564003
335,0.00024368465239415452,0.00024384926289639785
336,0.00024368465239415452,0.0002438216768179156
337,0.00024368465239415452,0.00024377309345756336
338,0.00024368465239415452,0.00024368155162788515
339,0.00024200501704433084,0.0002435289538635104
