Iteration,Energy,Loss Function
0,0.14418921698030482,0.1484331740493676
1,0.1366980303786702,0.1354984945407154
2,0.11897133989317359,0.12592840237033126
3,0.11698167418551957,0.12039270102108049
4,0.11172900123237074,0.11624328655932777
5,0.10788857843121394,0.1114018527960907
6,0.10769541705281432,0.11044213211003902
7,0.09979977098492161,0.10510355679116785
8,0.09015121127630576,0.09390528734852167
9,0.08365991423824526,0.08935689498388026
10,0.08241719470824783,0.08788907589097031
11,0.08100052995434004,0.08644955907706146
12,0.08069815549540052,0.08481904772515518
13,0.07831834588534808,0.08211567352879869
14,0.0770104323343132,0.08108712796520444
15,0.07670040905130453,0.0806176697690997
16,0.07604703752886173,0.07981019840846089
17,0.07559998304958748,0.07938638438916662
18,0.06999952786416698,0.07499134381441004
19,0.07012196277688429,0.07435673653161068
20,0.06873080196723914,0.07360379241853943
21,0.06809444569987783,0.07336502829256086
22,0.0678351545170754,0.07308777483313278
23,0.059770717878393984,0.06862545934344437
24,0.059770717878393984,0.0685327400733654
25,0.059770717878393984,0.06837873331668286
26,0.059770717878393984,0.06810400201188077
27,0.059254876205402575,0.06756141236220813
28,0.05991594115484829,0.06713676264692435
29,0.059173421514901105,0.06636236973751142
30,0.060475770988142864,0.06547620725368002
31,0.05889379489852245,0.0648934171198836
32,0.05820906827928795,0.06394278418145928
33,0.05818183549965181,0.06294102227015336
34,0.057753882923177305,0.062376125344739464
35,0.05630081655102581,0.06135287194135144
36,0.05451615456709161,0.06052261090781415
37,0.05452477107244014,0.06014807429254639
38,0.053478451817814354,0.059557446706315395
39,0.05381571906439265,0.05870908082853285
40,0.052544333413665295,0.05769228609425675
41,0.05189022122271477,0.05657185786905617
42,0.04825792632006612,0.05441336258547468
43,0.043596988383914445,0.05012323451085034
44,0.04605813789832648,0.049815341112445746
45,0.042541260740338635,0.046703692493831245
46,0.04277691918441488,0.04631614033936274
47,0.0386572198596778,0.04432596693970542
48,0.038424881537474725,0.04367345846258764
49,0.03496689839286931,0.04216258245671553
50,0.03689889382465058,0.04199207786457572
51,0.03634053004356876,0.040373672231876406
52,0.019624051460491024,0.02473617492714015
53,0.020237584416729428,0.02323207545126366
54,0.01685508022760191,0.022010097202592914
55,0.015700858398322914,0.02038289528114159
56,0.015465588816183474,0.019519920690136666
57,0.015066433997097908,0.018922067063772034
58,0.014390135265061643,0.017962575102929788
59,0.012137871219862385,0.016219069257931346
60,0.011083738570236727,0.014678701995999657
61,0.010268292896631195,0.013830570206698232
62,0.009077891644935401,0.012364851948066196
63,0.008926961068405678,0.012110473505411449
64,0.007878116097829143,0.011468052764871917
65,0.007541408562935139,0.010916194183239412
66,0.006974946351836257,0.010482322077284003
67,0.006831273475353969,0.010159390975612114
68,0.005958453697876172,0.009433442450321348
69,0.005970669394489425,0.009263430501597072
70,0.005420227743375536,0.00910521771859075
71,0.0052604980563369045,0.00883681449187686
72,0.0049531433187625755,0.00848025698720495
73,0.004567758292025199,0.008183325921191866
74,0.0044647606821988164,0.008084048196618971
75,0.0044647606821988164,0.007948674140815123
76,0.004299352026819069,0.007787394490799701
77,0.004073946982117599,0.007485511500932257
78,0.003739312624306118,0.007252554400510405
79,0.0035151086001217395,0.007107205850011286
80,0.003447726474077162,0.006982732867505512
81,0.003403504971837569,0.0068157052354730204
82,0.0027789858389794145,0.006270400958056075
83,0.0026586875658043112,0.006069317563656977
84,0.0025312734808563796,0.006008947507409396
85,0.0025312734808563796,0.005906973480537799
86,0.002297954202006749,0.005732977845649207
87,0.0022232432565747057,0.005649061529957967
88,0.002072198773147064,0.005480905733750794
89,0.001940318935095785,0.005298487053015183
90,0.0018493303580751359,0.005197395836950755
91,0.001707144124505572,0.005127231766219296
92,0.0016712244202738943,0.005057578563450876
93,0.0016374029428585229,0.005013334590158787
94,0.0016374029428585229,0.005003655747454629
95,0.0015749227960211029,0.004942371442476868
96,0.0015163646704984845,0.00491563849613598
97,0.0015163646704984845,0.0049031528787513365
98,0.0015163646704984845,0.004887344326838331
99,0.0011582073131680521,0.0045378462273191235
100,0.0011619902460623043,0.004518967821207722
101,0.0008115682807908644,0.004160720838588389
102,0.0007105489733777436,0.0041357910262185835
103,0.000705676552803629,0.004103042332089504
104,0.0006018997828329913,0.003992246944485667
105,0.0005138392524984648,0.003891354165640674
106,0.00044250164448006533,0.0038521663378302483
107,0.00038518781882926784,0.00379764498366386
108,0.00037538766385282555,0.003739838477602995
109,0.0003534603592843092,0.003721978170418498
110,0.0003485374262584198,0.0036979790506261566
111,0.00033117827331394814,0.0036815606668276334
112,0.0003297518487155914,0.0036681495659486927
113,0.00032215874909513685,0.003651771074106191
114,0.00030054006621110275,0.003623289384256426
115,0.000289259581504507,0.003606108284387588
116,0.000288107564036525,0.003600221474843213
117,0.00028770689175688935,0.0035915215774488065
118,0.00028914566174548104,0.00358826819178967
119,0.00029159652250965596,0.003583439681788492
120,0.00028974611333494734,0.0035778734865005144
121,0.0002912856303797924,0.00357436619134741
122,0.00029059866837293836,0.003571289833707659
123,0.0002927510827732433,0.0035687097617615672
