Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16393596562856858,0.0
1,0.13520212805292825,0.14071873614281208,0.009861749075660405
2,0.12137849124193177,0.1296382240300934,0.01106948289929686
3,0.11823905675614314,0.12578197802184177,0.012431717955254494
4,0.09681005172531815,0.1035994863403494,0.017892103160917657
5,0.09394546758251839,0.10209618291966387,0.019562664161426574
6,0.08995586074666198,0.09768460209548359,0.02252286429838341
7,0.08575817564582772,0.09137844564354711,0.024527015850175127
8,0.08365397883544659,0.0906242162779977,0.02753894100619568
9,0.07907426123182085,0.08577157055381655,0.029546437941839445
10,0.07340747308748179,0.07971280847412696,0.03270483394079642
11,0.06418912225573097,0.07117827314478285,0.03681711547843409
12,0.06521172007725437,0.07096846435582621,0.04275592656514544
13,0.056896526972274875,0.06472263080029253,0.04638020838314675
14,0.05499909459270432,0.0608005137272204,0.0524414268763405
15,0.0506070675639954,0.057936197917693374,0.05667502338454921
16,0.04956469131805954,0.05603211587357151,0.06031816590778999
17,0.048008741637343096,0.0547821929743193,0.06291454557830167
18,0.04539123140049239,0.05287393439075451,0.06476464573504635
19,0.04369812071832399,0.05067029174234534,0.06767230856759118
20,0.04094484667104427,0.04851540171146574,0.07130906464225532
21,0.04092197363625062,0.04750051022876365,0.07533168229554846
22,0.037530635574765124,0.04527267974922176,0.07741873871839763
23,0.03744440341476201,0.04455112268134788,0.07953798331382915
24,0.03685486311185038,0.04385359945377813,0.08159835052112997
25,0.036363930817396174,0.04337691402700072,0.08437430348459304
26,0.03590638709545137,0.04272730283685159,0.08638990176835461
27,0.03565485963641517,0.042635641155892,0.08927610704493037
28,0.03493772245012216,0.04211449774642157,0.09161453807286048
29,0.03471141012398095,0.04162000321173187,0.09431932825734156
30,0.031099568291822692,0.03924790469362122,0.09910065865337499
31,0.03176706586928457,0.0391910525439238,0.09944465894339179
32,0.030607979152873062,0.03882130210403903,0.10115694582081584
33,0.030427739301537676,0.038301141147375296,0.11245221731935022
34,0.029929123739628968,0.03826014302079819,0.1156403717159179
35,0.02526511097218483,0.03225434814552945,0.1331290678706935
36,0.023552089651628985,0.031489895260157025,0.13590075004085606
37,0.02340319247423059,0.031267541726922865,0.1378167558272873
38,0.022549906034945767,0.029710280626783377,0.14453956011977523
39,0.020934258651636277,0.02896879938224134,0.1490407961869791
40,0.01881719632154738,0.027347107939690977,0.15357716584167755
41,0.018906473810173893,0.027228752064399807,0.1543007712509303
42,0.01868928601378795,0.02700575880251887,0.15498351092542775
43,0.017355707182048246,0.02473830191345343,0.16137268409806366
44,0.01639376598177853,0.024313477132649072,0.1636753464170584
45,0.016038840536026625,0.023625129510761875,0.16600235550558476
46,0.015133084284397262,0.022898778659429995,0.16992405323472592
47,0.014368789642330862,0.02204518239758972,0.17368576828160312
48,0.013963214266280154,0.020935467877521093,0.17817348409974362
49,0.012115183525523616,0.019283235913124735,0.18421141713032713
50,0.011769985346243773,0.01886838616347823,0.18746942533352431
51,0.011769985346243773,0.018475875727278376,0.18996496463979942
52,0.011108603830325373,0.017993694731372748,0.19245017905615788
53,0.010976117114648081,0.017970353097222405,0.1959423848583325
54,0.010976117114648081,0.017927480161747836,0.19610705722110658
55,0.010976117114648081,0.017893391323746885,0.19640273301390554
56,0.010976117114648081,0.017844187522908183,0.1966674548385132
57,0.010959328046548748,0.017765346447942476,0.1972965946677209
58,0.009466727266530039,0.016378743006917666,0.20225901778858976
59,0.009466727266530039,0.016369965967178192,0.20238598325349222
60,0.009228027343487984,0.016181831283142673,0.20375581166678525
61,0.008327087474280992,0.01592739540274597,0.20531879106571804
62,0.008301106914947532,0.015891275946001718,0.2058121377236908
63,0.008301106914947532,0.015826278540270706,0.20625409275112783
64,0.0077929832491932935,0.015282179493764262,0.20861919795117367
65,0.00777126008058712,0.015216572319303498,0.20910790387083739
66,0.007574661780827198,0.015118336568542681,0.20994814367803333
67,0.007314916744599613,0.014978050146652832,0.21116550546624438
68,0.0072072635379921025,0.014746116408964428,0.2127852601408069
69,0.006747275975435558,0.01432247062376888,0.21551721496541656
70,0.006199372290859451,0.0141445092704583,0.21756260045974285
71,0.006508116762353974,0.01412845008900137,0.2197683834485908
72,0.006508116762353974,0.013994811579436182,0.22072048900204658
73,0.006269816534579051,0.013771163123246463,0.22225816899972
74,0.0057422517380805145,0.01340344629924559,0.22471630217197824
75,0.005753535807418836,0.013133572024616723,0.22851241101009634
76,0.0053091662565877724,0.012536725733164665,0.2312482455394448
77,0.0050509006569365265,0.012388691245715072,0.23297584054347245
78,0.004999486924239202,0.01218261867584932,0.2340351442614515
79,0.004952768262868877,0.011932433911436044,0.23556670754745948
80,0.0043810097160625555,0.01135914659975911,0.2375170613663654
81,0.0045054957318709,0.01127554810003513,0.24193234822921608
82,0.0036871996304771826,0.010753441409008205,0.24540915064106714
83,0.003500035880520368,0.010580038829684611,0.24721509447766385
84,0.003401251888550819,0.010420511676126877,0.24860901495484775
85,0.003401251888550819,0.010209116253007735,0.2496451720638604
86,0.003281719454642341,0.010069060933654676,0.25122361253217407
87,0.00318328653708004,0.00982723373576627,0.2522109057007644
88,0.0028683795456675254,0.009714849202907634,0.25297671390260296
89,0.0028683795456675254,0.00962939898100643,0.25366639452363954
90,0.0027135762080137955,0.009452902758895074,0.25465264981330127
91,0.002717642337923189,0.009401496658737244,0.25630125792761926
92,0.0023142439470105565,0.009019011890097827,0.2585855202458492
93,0.002152210496062559,0.00900429715656233,0.25893479760736404
94,0.0021886421772207057,0.008983836914581166,0.2593719995245246
95,0.0020328313449637196,0.00894729055407411,0.25992103343007134
