Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1638659826226212,0.0
1,0.1229039728639286,0.1309589457359106,0.02071761696303478
2,0.10740850429476503,0.11227391139599438,0.025876743025812013
3,0.09298256400612157,0.10107148864931324,0.029626246776894884
4,0.08275992857354152,0.09180960255301317,0.0330467018488479
5,0.08007666274214237,0.08473050383502417,0.03779131928268481
6,0.07048155218117641,0.07719846599387828,0.042197046771327865
7,0.06135749078093627,0.07036807953047687,0.04922562322355775
8,0.056324047344341314,0.06312642603686512,0.05705724601780707
9,0.05333280036769447,0.06210935891101437,0.06558607857334084
10,0.04763373306280771,0.060171124327888265,0.06701148888399795
11,0.04654212445363275,0.056484864988939516,0.06976660260102101
12,0.04529191585686268,0.05397285250709376,0.0750970057612583
13,0.042784974479492,0.050766839694246516,0.08013323966348103
14,0.03723356261230374,0.04639698294341075,0.0883222994692211
15,0.03669742182394659,0.043700192665620245,0.09964918890727831
16,0.03171296842457668,0.03931302497817667,0.10751227750511927
17,0.028955400492183734,0.036473573376027565,0.12058543094129616
18,0.022961727973558044,0.03101451687939944,0.13095533844474394
19,0.024215478507114755,0.029170091667713498,0.1527330611102929
20,0.01945128158492247,0.025945452648857722,0.160436278662258
21,0.014878899153218038,0.023253273622625237,0.17449525907135557
22,0.013880433415168498,0.020695662753698104,0.18745631937395402
23,0.012083945218352137,0.01825957882137307,0.2018271278040495
24,0.010746378807440204,0.017832311563176165,0.21609908300849318
25,0.009384937599287945,0.01705485698293181,0.21904669349697084
26,0.008749701224830224,0.016110974469897166,0.22453324327960097
27,0.008151885389823149,0.01518638551177613,0.23184630172303547
28,0.007137704390082267,0.01415840875120298,0.24025498441750337
29,0.006453891225853496,0.013278964930358206,0.2502391781152183
30,0.006010348849267962,0.012588465260786748,0.26223761639696713
31,0.004866005825343692,0.01173243723673605,0.2721918117801375
32,0.0043006471353777675,0.01083754112648764,0.2858331536469906
33,0.0037202680634739888,0.010542774945183684,0.3003094533511141
34,0.003164178127722783,0.010253888090501127,0.3052792899985203
35,0.0025899759067277363,0.009797764643087842,0.3102080782373176
36,0.002429644207293739,0.009475387910315589,0.3180921822892947
37,0.0022853793426508805,0.00923354913973556,0.32400273604547575
38,0.0021236896840674557,0.008916809068684629,0.3288543542789086
39,0.0021852764380954942,0.00882144657611982,0.3363136930166563
40,0.0012426744310283116,0.007979974584173868,0.3489171455251057
41,0.001171102118946507,0.007824481403944266,0.3572990450146239
42,0.0011081497037592472,0.007742958132625483,0.3629650288388654
43,0.0010409226463910304,0.0076390970920249684,0.3662137562593822
44,0.0009004917168791014,0.00750564605189,0.37131908732952434
45,0.0007717055256091287,0.0073488019703137975,0.37939991163497355
46,0.0007168520015863843,0.007305367874510721,0.3830144319456298
47,0.0007022058363714513,0.007263548691326831,0.38553997070113816
48,0.0006705191439813238,0.007209026204423591,0.38868917248414286
49,0.0005741990507686815,0.007123032556344059,0.3938208861457162
50,0.0005759469491390106,0.007088008304839009,0.40183683186688773
51,0.0004981958918390925,0.007037453555686968,0.40524697343841093
52,0.0004929793662169772,0.0069815658021424734,0.4101446952332863
53,0.0004886891056694596,0.006920621063900351,0.4171825294442246
54,0.0004571946476638509,0.006907796012792798,0.42470601639583055
55,0.00042550115197338955,0.006822099695642819,0.4296096771420254
56,0.0004072334880769578,0.006797392584961202,0.4369567647020941
57,0.0003908571332060078,0.0067641725290034024,0.4384712461827381
58,0.0003813377716497089,0.006730251184509914,0.4408881415831944
59,0.0003813377716497089,0.006714888272426931,0.4446657045280418
60,0.00037939987459988627,0.006690683935725415,0.44655471655237555
61,0.0003812350308469363,0.006679403715181796,0.45014709512774914
62,0.000379837722053215,0.006660482926740309,0.4513833035967548
63,0.0003831043485265711,0.006637488725678978,0.4539575271311531
64,0.0003792065825610261,0.006611888288651045,0.4580013339093459
65,0.00038213619447044684,0.006589321873299041,0.462644982323241
66,0.00038213619447044684,0.0065779705535639905,0.4668573114507304
67,0.00038213619447044684,0.006561568055764878,0.4690518481068079
68,0.000384252506230728,0.006542268450535232,0.4729834307744604
69,0.000384252506230728,0.006535859892797894,0.47767134420885543
70,0.000384252506230728,0.006525444780778903,0.479469964559263
71,0.000384252506230728,0.0065109401546275935,0.4829031294374633
72,0.000384252506230728,0.006492090594455914,0.48821621909486224
73,0.00038611883141989194,0.006479088764352766,0.49193868993428375
74,0.00038611883141989194,0.006467224600649831,0.49719632654306367
75,0.00038611883141989194,0.006457971638122885,0.5038550358475685
76,0.00038611883141989194,0.006450568227247137,0.510063332418776
77,0.00038611883141989194,0.006439841004103156,0.5146897644420775
78,0.00038611883141989194,0.0064290702833744925,0.5221119577901538
79,0.0003881868962111561,0.006418221243455455,0.5307857068245965
80,0.0003881868962111561,0.0064086714760955045,0.5389886069602219
81,0.0003881868962111561,0.006397876495867349,0.546156800832478
82,0.0003881868962111561,0.00639413909599877,0.5553428353789045
83,0.0003881868962111561,0.006388101470380187,0.55809999601046
84,0.0003881868962111561,0.006379183083781003,0.5635538845082504
85,0.0003881868962111561,0.006366256413025312,0.5734744115133673
86,0.0003859275537104443,0.006361613116955112,0.591634489380622
87,0.0003881868962111561,0.006355415543051319,0.5972730394209749
88,0.0003881868962111561,0.006347100404670523,0.6045512849807586
89,0.0003881868962111561,0.0063359202286659795,0.6166391239905165
90,0.0003881868962111561,0.006329332105559711,0.6279075145942937
91,0.0003881868962111561,0.006322104628814664,0.6427655800664192
92,0.0003881868962111561,0.006317108768323037,0.6610752421268244
93,0.0003881868962111561,0.00630906640275512,0.6742263128359798
94,0.0003881868962111561,0.0062938279776394695,0.6996926546996226
95,0.00038608529307166285,0.006282896401969791,0.7488521903567867
96,0.0003881868962111561,0.006268056499866097,0.7784034568270468
97,0.00042013891800742916,0.006216126042996972,0.8510370508421621
98,0.0004348674013939506,0.006214082611881191,0.9642853515593812
99,0.0004348674013939506,0.006195970277024638,0.9773092095752028
100,0.0004470500101050753,0.006162400729047072,1.0021228681690124
101,0.0004522780145890277,0.006118650409357538,1.0480857387151559
102,0.0004522780145890277,0.006074334595823512,1.0798192594197975
103,0.0004522780145890277,0.006050442318316669,1.087659586404754
104,0.0004731008666700818,0.0060216643123624305,1.096580677814858
105,0.000534215309174643,0.0059979856562537934,1.1195254151402496
106,0.000534215309174643,0.005984291352272771,1.1322482131844407
107,0.000534215309174643,0.005965647121932325,1.1312332197166894
108,0.000534215309174643,0.0059402749321193615,1.1346463002361271
109,0.0005563471270961709,0.005909867463580605,1.1464659686015992
110,0.0005563471270961709,0.005902398940161192,1.1606135799970976
111,0.0005563471270961709,0.005890076909736121,1.168545562871395
112,0.000578574222804118,0.0058697943114441025,1.180106692090375
113,0.000578574222804118,0.005855879199536844,1.1998780113022585
114,0.000578574222804118,0.005841724998168628,1.2061159107030917
115,0.000578574222804118,0.00583124385481103,1.216093485842803
116,0.000578574222804118,0.005818901253133397,1.2204631631683844
117,0.000578574222804118,0.005806553361355593,1.2353966725301273
118,0.000578574222804118,0.005799561342619567,1.2448923620196781
119,0.000578574222804118,0.005790188655150882,1.2501897394817199
120,0.000578574222804118,0.005779447985917213,1.255163741192402
121,0.000578574222804118,0.005764485838019489,1.2642772118428733
122,0.000578574222804118,0.005754322926816612,1.270563716368474
123,0.0005883035294797762,0.005749965824956208,1.2827889322066033
124,0.0005883035294797762,0.00574355988384141,1.2866218320607758
125,0.0005979699497402998,0.005734682634094315,1.293690681151825
126,0.0005979699497402998,0.005721256122279976,1.3052253277486325
127,0.0005979699497402998,0.005713801457005919,1.325279207599842
128,0.0005979699497402998,0.005705435241893012,1.33104324186154
129,0.0005979699497402998,0.005696360637433815,1.3371487932403106
130,0.0005979699497402998,0.005685209209255331,1.3461562161332938
131,0.0006120499133781108,0.005674128194153756,1.358900549205806
132,0.0006120499133781108,0.005666908060592086,1.3624336235304053
133,0.0006120499133781108,0.005660714504549928,1.3707233911164867
134,0.0006120499133781108,0.0056533602728636246,1.369962835049361
135,0.0006120499133781108,0.005644352912952886,1.3727707277312444
136,0.0006120499133781108,0.005635787408298933,1.3778499524440282
137,0.0006120499133781108,0.005631336717269354,1.381076798236433
138,0.0006311281348278278,0.005628912749569446,1.3802311726744225
139,0.0006311281348278278,0.005625756879469914,1.380733434779464
140,0.0006311281348278278,0.005621407247105656,1.3838143715972764
141,0.0006311281348278278,0.005616435316855566,1.3871819706092352
142,0.0006311281348278278,0.005611117695839754,1.385885682695401
143,0.0006311281348278278,0.005604265777795588,1.3845453059379427
144,0.0006311281348278278,0.00559974053871527,1.3798295876338775
145,0.0006311281348278278,0.005592695953658859,1.3780525488996627
146,0.0006311281348278278,0.005583637955746885,1.3741524489262202
147,0.0006311281348278278,0.005574166812763843,1.3704995229913606
148,0.0006311281348278278,0.005569188037645513,1.3706273546026067
149,0.0006311281348278278,0.005566888926991125,1.3714955860693503
150,0.0006311281348278278,0.005564237064134637,1.3723595112965912
151,0.0006311281348278278,0.005562371096472896,1.375763013210027
152,0.0006311281348278278,0.005561186865940164,1.3804518502539591
153,0.0006311281348278278,0.005559884898536115,1.3810849607364657
154,0.0006311281348278278,0.005559330721115765,1.3830943823982451
155,0.0006311281348278278,0.005558486900747895,1.3828489855863875
156,0.0006311281348278278,0.005556927971203086,1.3832941900873805
157,0.0006311281348278278,0.0055537330020629435,1.3842634442363615
158,0.0006311281348278278,0.005552978498890149,1.3846593355406371
159,0.0006311281348278278,0.0055521057590188615,1.3856369613456594
160,0.0006311281348278278,0.005550998848288684,1.3871175710716133
161,0.0006311281348278278,0.005547364984545874,1.3921483670053956
162,0.0006311281348278278,0.0055466701445501965,1.393409954191914
163,0.0006311281348278278,0.0055456555695167385,1.3950115912118999
164,0.0006311281348278278,0.005544306851718268,1.3983182788836135
165,0.0006311281348278278,0.005542773717974853,1.4019691205414542
166,0.0006311281348278278,0.005541297029975557,1.4059059398045655
167,0.0006311281348278278,0.005539429943175423,1.408245248033987
168,0.0006311281348278278,0.00553610926585561,1.4114938727225212
169,0.0006311281348278278,0.005531375235488499,1.417448990037326
170,0.0006311281348278278,0.00552877825821606,1.4198176593889318
171,0.0006311281348278278,0.005524673839426605,1.4207844423475247
172,0.0006311281348278278,0.005518516338813309,1.4217391205689773
173,0.0006311281348278278,0.005509982121456185,1.4221592824011882
174,0.0006311281348278278,0.005503366729211648,1.4225776840675517
175,0.0006311281348278278,0.0054979635093503005,1.4194447146767053
176,0.0006311281348278278,0.005492007995456917,1.4187133105997707
177,0.0006311281348278278,0.005485795368677001,1.4197634706342308
178,0.0006311281348278278,0.005482585063782056,1.420020823089131
179,0.0006311281348278278,0.005478254887252796,1.4190089791079201
180,0.0006311281348278278,0.00547347545604695,1.4166560057390563
181,0.0006446282164563562,0.005467262402429776,1.415826777689957
182,0.0006446282164563562,0.005460645779290792,1.4163566955198252
183,0.0006446282164563562,0.005457395063051385,1.412012059213794
184,0.0006446282164563562,0.0054535493735947,1.4132697401194982
185,0.0006446282164563562,0.005449756033712594,1.4145261728243785
186,0.0006446282164563562,0.005446628328566387,1.4144514440984597
187,0.0006446282164563562,0.005445655080751004,1.413773022626356
188,0.0006446282164563562,0.005444204598269221,1.412851750872449
189,0.0006446282164563562,0.005441894204240345,1.411885820547335
190,0.0006446282164563562,0.005438445000482516,1.4099940701574891
191,0.0006446282164563562,0.005437355567660577,1.4088175047039273
192,0.0006446282164563562,0.005436427882076328,1.4067860972889188
193,0.0006446282164563562,0.005435444659047196,1.4051747371960244
194,0.0006446282164563562,0.005434690088412376,1.4050920971108516
195,0.0006446282164563562,0.005433513766604139,1.4049013415716416
196,0.0006446282164563562,0.005431374689693903,1.4051865145093343
197,0.0006446282164563562,0.005428519175535577,1.4055640797749038
198,0.0006446282164563562,0.005425343068362194,1.4096914844165485
199,0.0006446282164563562,0.005423065586140117,1.412106475947524
200,0.0006446282164563562,0.00541969572119595,1.4150231611115496
201,0.0006446282164563562,0.0054152992270132755,1.419686662767775
202,0.0006446282164563562,0.005408756181828216,1.424068087247014
203,0.0006446282164563562,0.005405823950096957,1.4267514392504108
204,0.0006446282164563562,0.005403709455633316,1.4277947008757592
205,0.0006446282164563562,0.005402791260951532,1.4279230577626965
206,0.0006446282164563562,0.005401647548233929,1.4275447531148746
207,0.0006446282164563562,0.005401142942921309,1.4262354206903316
208,0.0006446282164563562,0.005400604557262472,1.4260804907765894
209,0.0006446282164563562,0.005400330337227096,1.4258024477158484
