Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1573245238603984,0.0
1,0.12848851745120587,0.1350629646520172,0.01205364071243084
2,0.1295490603964327,0.12966742365941697,0.012693453054385878
3,0.12181440589361398,0.12131812450929605,0.013209995025712169
4,0.1115987569088237,0.11225483845637699,0.0140603607163089
5,0.10120968346673476,0.10130974200415366,0.015303641260289613
6,0.09573452035797202,0.09644850705317366,0.017570126877465394
7,0.09138339622391999,0.0914242145947866,0.01883576820282679
8,0.0847866759153498,0.08645795310581235,0.020355924295375097
9,0.08006251596015257,0.0818511990236931,0.022282842634662663
10,0.07509754057220515,0.07685110485060943,0.024511106311074327
11,0.07259067126327987,0.0733814126766591,0.027190060747590197
12,0.06930185717254828,0.07038053373685409,0.02951822453923784
13,0.06399192569516308,0.06619467407911254,0.03210785114130845
14,0.063122144782881,0.06412482162874866,0.03576868432752354
15,0.059842906363622786,0.06153362041409066,0.03789323415450488
16,0.055724717094762094,0.05637387593303041,0.040828599351070784
17,0.05183704257817152,0.052195590374230084,0.04721340469775954
18,0.04821857007602853,0.05079817889081561,0.0529278978590277
19,0.04547604282767258,0.04846831517954737,0.054974735678704034
20,0.04447469631819528,0.04702028678716849,0.05843203557886356
21,0.043726202932299785,0.04509102863317838,0.06084632403419779
22,0.042480919314541676,0.042992831049453784,0.06432258043122738
23,0.03717510456809759,0.03791615929495553,0.06840109892494989
24,0.036056045154188136,0.036451363688921205,0.07260902006438823
25,0.03392966099162614,0.03461980663519899,0.07611052120227285
26,0.03234363967191327,0.03278638692723453,0.08102912168099863
27,0.03122414572981933,0.03180731368825039,0.08722943307885801
28,0.029937774107097564,0.03021895675304552,0.09099444955925615
29,0.025777745410512178,0.02676649985295014,0.09713285421503116
30,0.025585826581205576,0.02445317427008692,0.1110642552951572
31,0.023787572416274782,0.02398358271496656,0.11342191263883072
32,0.020889693597925356,0.021284893485447678,0.1236284803462221
33,0.017681747676569687,0.02089358695214382,0.12660691954728276
34,0.01717398976998968,0.020262261186425698,0.128448829075296
35,0.01512794441719851,0.01744641084631561,0.14370905754596772
36,0.014019839253130611,0.016413161396039013,0.14856063977256104
37,0.013765639956347393,0.014864415075482074,0.15395302516026188
38,0.013042079990838285,0.013269134659620903,0.16244952679273403
39,0.011529488594486093,0.01196001145135892,0.17134073992297266
40,0.010154031563929378,0.011403124342707802,0.1787359088219669
41,0.010707720609631021,0.010856430209765365,0.1820637677683143
42,0.008787620599343439,0.009937497644471145,0.18539854854511278
43,0.008251114800971479,0.009087285637603535,0.19126956362583686
44,0.0068959400356857405,0.007544661884384794,0.1972215348822186
45,0.006983817724904259,0.007281298427048584,0.20155446631941062
46,0.006686111350786605,0.006960505837087006,0.2038794009598135
47,0.006488510928621753,0.006690857144199659,0.20710527888534155
48,0.006241678846142706,0.006333818488644813,0.2102972838058547
49,0.004981043558654421,0.005444938787301877,0.2147269014918284
50,0.0049383900521286495,0.005230411185196193,0.21758782475857985
51,0.0046781487333323445,0.0049344474477578905,0.22062413671515374
