Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1429692278514055,0.0
1,0.06200531754336294,0.006748909976066,0.994638129628515
2,0.06173799006213943,0.0025083834217587077,0.8990558708052989
3,0.04717507894164733,-0.00032373242360425483,0.7826239182337995
4,0.043934037890027214,-0.0004121035798011956,0.751621107365872
5,0.04562669705747927,-0.0004320748100388035,0.761920775265468
6,0.04310889717014136,-0.00046230783123949414,0.778837723988327
7,0.0427733089620024,-0.0005129836647883558,0.8041491336546575
8,0.03969935683870738,-0.000552714758027653,0.8441388867622054
9,0.03921112889155441,-0.0006065864555693379,0.8314660671012682
10,0.029569188128112052,-0.0006622655656084098,0.8359480796975751
11,0.02997892938657295,-0.0007019806437959696,0.8525409008573157
12,0.030751515557998658,-0.0007282712197077909,0.8729024849898747
13,0.028979080185477964,-0.0007593171301728741,0.8707789165834797
14,0.027503731437538002,-0.0007911535073850039,0.8801541406354397
15,0.02476284495824496,-0.0008225343872758307,0.8815844272521722
16,0.02388626635393427,-0.0008544367397325239,0.8839514505342299
17,0.02352591580449305,-0.0008869049235497547,0.8811499036335624
18,0.024679226476500768,-0.0008946393834437997,0.8863925008867886
19,0.023731797673371306,-0.0009090383614595655,0.8883747125496645
20,0.022568955030496156,-0.0009359968332131211,0.8949774703218966
21,0.022912388132774176,-0.0009837498591820102,0.910679335893792
22,0.021030519882028188,-0.0010470952674188115,0.9464819969423258
23,0.020106354637869635,-0.0010673489967263563,0.9617814615684862
24,0.015599779268948028,-0.00109775875722902,0.9754501057876517
25,0.01363227035896949,-0.0011470462207894654,1.0051998802650108
26,0.010067010749501086,-0.0011830905440380435,1.0321865041097553
27,0.006127514873934548,-0.00122969399343547,1.0727792388991988
28,0.0037450461123967518,-0.0012946129695731402,1.0869652832915029
29,0.005082419236026423,-0.0013547158723196339,1.109172102310684
30,0.003894365551982555,-0.001446258013721086,1.1282367667245103
31,0.0033613632056855546,-0.0014939409257869445,1.1496285806430642
32,0.002716901842490643,-0.001572880416635508,1.1764485640021005
33,0.002411348707224024,-0.0017157852341658935,1.2124546344214684
34,0.0016342813036557163,-0.0019635838295912135,1.2825136556150785
35,0.0016342813036557163,-0.002142591566123309,1.3526119995298007
36,0.0016342813036557163,-0.002361128404671153,1.4685383510368932
37,0.0016342813036557163,-0.0024921200912447128,1.5026280474992249
38,0.0016342813036557163,-0.0025538381214071015,1.5732688294459507
39,0.0016342813036557163,-0.002585208106453307,1.609665739065568
40,0.0016342813036557163,-0.0026176608438893086,1.6316184370597762
41,0.0016342813036557163,-0.0026300563808792916,1.6394229351505407
42,0.0016342813036557163,-0.0026374005238277583,1.6440122939594657
43,0.0016342813036557163,-0.002641358671736133,1.6458607993370267
44,0.0016342813036557163,-0.0026438447734625425,1.6463677330909459
45,0.0016342813036557163,-0.0026455524557963727,1.646406360110826
46,0.0016342813036557163,-0.002646856843027532,1.646635625194121
47,0.0016342813036557163,-0.0026478062502096503,1.6474166707300588
48,0.0016342813036557163,-0.0026483079076286115,1.6486430145991406
49,0.0016342813036557163,-0.002648609875765458,1.6500716283401706
50,0.0016342813036557163,-0.0026490922484660997,1.6526593464183603
51,0.0016342813036557163,-0.00264990280573242,1.6564937015169128
52,0.0016342813036557163,-0.0026513458317884496,1.6617688289317478
53,0.0016342813036557163,-0.002653822936302704,1.6696448272240594
54,0.0016342813036557163,-0.002656731972352906,1.6821331816854457
55,0.0016342813036557163,-0.002662389329100897,1.6788497481526294
56,0.0016342813036557163,-0.002662629425498336,1.6779493928785563
57,0.0016342813036557163,-0.0026628731871879627,1.6757162827438312
58,0.0016342813036557163,-0.0026633329911678193,1.6740149778889446
59,0.0016342813036557163,-0.002664204447051268,1.67242431471299
60,0.0016342813036557163,-0.0026658289312261217,1.671218820117101
61,0.0016342813036557163,-0.002668728170401348,1.6713518664578895
62,0.0016342813036557163,-0.0026734670322434624,1.675764136894928
63,0.0016342813036557163,-0.0026781635513108983,1.69055756616098
