Iteration,Energy,Loss Function
0,0.15186085520252576,0.1432283806131582
1,0.059163373813938186,0.10391060601601085
2,0.02044109625652351,0.08614528067218863
3,0.012426070339528077,0.07642701012672805
4,0.006974329194315103,0.062408830642863955
5,0.0004663769808047634,0.04567385093794655
6,0.003257321841885023,0.03586234996386131
7,0.013144858308837784,0.023913653604007604
8,0.0281353593766193,0.01517926166837432
9,0.03713180337788295,0.007530189554646862
10,0.05338574030143629,0.00443831764723798
11,0.05777902750802026,0.002388052405787564
12,0.05718799509781578,0.0011367094215580563
13,0.05910300860381878,0.000979739946673153
14,0.05895241506561514,0.0009651352706975316
15,0.059177202286373166,0.0009593133159653728
16,0.059177202286373166,0.0009532623192971277
17,0.055213958410912485,0.0009092602139920849
18,0.055213958410912485,0.0009062219611210259
19,0.055560260403067975,0.0009005882684688867
20,0.05535578777079722,0.000890875176415661
21,0.05469496875025181,0.0008767724943011369
22,0.0548198169665913,0.0008654329131020549
23,0.05629079725909512,0.0008630846982581931
24,0.05629079725909512,0.0008592626820123608
25,0.05629079725909512,0.0008549032004313031
26,0.05450404012723015,0.0008518128466050102
27,0.05491261629982235,0.000846981649824987
28,0.05137536978074628,0.0008406585188553977
29,0.049397743877848704,0.0008330686011613809
30,0.04892008006662648,0.0008307364256616889
31,0.04892008006662648,0.0008294407973693888
32,0.0491048479047182,0.0008272727725681242
33,0.049234080119925916,0.0008235617558756803
34,0.049234080119925916,0.0008175428623717897
35,0.049674201983882275,0.0008096664004955853
36,0.04814813301067799,0.0008036364017613186
37,0.04814813301067799,0.0008026919213596103
38,0.046944227698331294,0.000801135275781505
39,0.04419972615546954,0.000798579300612146
40,0.04390006468098862,0.0007945515569878318
41,0.042591734865568755,0.000788795846947696
42,0.04276417872448531,0.0007836166756868676
43,0.04291364483100866,0.0007795818591901882
44,0.04592789827557417,0.000776915858525262
45,0.044997129498181375,0.0007757079580914815
46,0.044997129498181375,0.0007736799142466866
47,0.04275771061587301,0.0007705144370127385
48,0.043577919459431805,0.0007679419350926746
49,0.04322595405324369,0.0007659210529800875
50,0.04476709054073786,0.0007630084320949566
51,0.044579052879934834,0.0007597238301893941
52,0.044361600799712145,0.0007570463348614042
53,0.042788560108727926,0.0007562337662866389
54,0.042788560108727926,0.0007549599022029024
55,0.04236377851458598,0.0007532554063014399
56,0.039582089275679515,0.0007507212994255798
57,0.04084992392040008,0.0007488235777154779
58,0.04211043391109967,0.0007475819051986416
59,0.04211043391109967,0.0007466987871891177
60,0.04240313636933825,0.0007451831934556915
61,0.04098034715590818,0.000742816595799009
62,0.036446941504338096,0.000740542424407429
