Iteration,Energy,Loss Function
0,0.16392112465764358,0.15957810949272638
1,0.09970060996475198,0.09798534985323046
2,0.04383938356415838,0.04827330546153799
3,0.0231170530674557,0.029977185696550362
4,0.012762852001587667,0.01749373602706621
5,0.0049537221261219755,0.007619215423465718
6,0.0030728867611337705,0.003925131651803872
7,0.0005508479343003181,0.0008532008835664389
8,0.0015214006529388811,0.0006294194089843508
9,0.0009824767031924536,0.0005446481134947259
10,0.0004449308259659345,0.0004996834295869747
11,0.0003711573075796445,0.0004381123794938877
12,0.0005676400790067236,0.00037126491329208026
13,0.000516868571762705,0.0003362989481030297
14,0.00038032229942592215,0.00031124896981683575
15,0.0003976569521308292,0.0002907073660593281
16,0.0004631037491875889,0.0002765352310590218
17,0.0002916349650737509,0.0002635256831783578
18,0.0002926778504427703,0.0002555126879922028
19,0.0003881271103547415,0.0002468437715648185
20,0.000428262579720317,0.0002422270573905145
21,0.0003399069692429787,0.00023377154359762912
22,0.00022075171443100593,0.00022475053037884234
23,0.00024252077325946623,0.00022034969790005608
24,0.00024737455011935146,0.0002145206876233461
25,0.0002496221888265029,0.00020987326624014507
26,0.0002100689182060023,0.00020497128807269677
27,0.00020824903606248102,0.00020174406244342322
28,0.00018811561252198768,0.00019939156304239866
29,0.00019409273818725073,0.00019618912813285376
30,0.00019922384799208494,0.00019399949466353424
31,0.00019922384799208494,0.000190657241118611
32,0.00016668509131432383,0.00018727723373934232
33,0.00015219916695728374,0.00018508464656537168
34,0.00015331072978546284,0.00018331890643567326
35,0.00015347456178578384,0.0001820383658847859
36,0.0001595716892684997,0.0001806484034813158
37,0.0001773853946222102,0.0001785414403600885
38,0.00016155554219673341,0.00017637640619070684
39,0.00017171198523764782,0.00017475616578432605
40,0.00016171670660826353,0.0001732445438302171
41,0.00017053701296321458,0.00017184814687427413
42,0.0001626012821561813,0.0001709175946048606
43,0.00016542463238334792,0.0001701630370371441
44,0.00017193994439305017,0.0001692155716917541
45,0.00014932419265764095,0.0001676808440616649
46,0.00014584505039575427,0.00016549366922299384
47,0.00014072961890401788,0.0001637422206696208
48,0.00013971620538589678,0.00016233417793972882
49,0.0001397138841659678,0.00016150871282337434
50,0.00013962927889230896,0.0001606804043411956
51,0.0001412387661342512,0.00015994984508707163
52,0.00014736468193983176,0.00015934478503195734
53,0.00014914628790495027,0.00015861248379541506
54,0.00014891270719359027,0.00015774655508987966
55,0.00015572684332404625,0.00015710553026197324
56,0.00014946236992988916,0.0001565341734356542
57,0.00015285642000491912,0.00015606170675785047
58,0.00015285642000491912,0.00015580099975878435
59,0.00014960274466514905,0.00015538698969734597
60,0.00015299146479564465,0.00015473157844654424
61,0.0001528389277078826,0.0001536796290848835
62,0.00015987877617739435,0.0001516950911938807
63,0.0001652333393595516,0.0001511588941696276
64,0.00015682629036291244,0.00015024466013944867
65,0.00016642401375924744,0.00014886972735370332
66,0.00015820072135072893,0.0001480602949361025
67,0.00015429767013734258,0.0001476795674375668
68,0.00015853942185915188,0.00014705034811609782
69,0.00015429767013734258,0.00014612771802645678
70,0.000151300715001227,0.00014542810172614096
71,0.00014428604215335953,0.00014479482860510587
72,0.00014804116302356507,0.00014439908857101684
73,0.0001448011898993518,0.00014417816979221245
74,0.0001448011898993518,0.0001439617312887121
75,0.00014343900542860196,0.00014363037848130744
76,0.00014218402929436626,0.00014309531210128125
77,0.0001392966398055098,0.00014231252689767815
78,0.0001424439971930357,0.00014175479398511042
79,0.0001424439971930357,0.00014147592387829845
80,0.0001424439971930357,0.00014131126149883306
81,0.00014500799541253108,0.00014118250941531742
82,0.00014500799541253108,0.00014098240590303357
83,0.00014500799541253108,0.00014066778382102555
84,0.00014500799541253108,0.00014020051800083845
85,0.00014500799541253108,0.00013974078996554945
86,0.00014500799541253108,0.00013942844883600835
87,0.00014500799541253108,0.00013921325198297394
88,0.00014500799541253108,0.00013905793427630313
89,0.00014500799541253108,0.00013891236448983096
90,0.0001515805762512312,0.00013872489834126982
91,0.0001515805762512312,0.0001384295374327313
92,0.0001256750977769281,0.00013801790691741851
93,0.00012393136865983644,0.0001375612366466931
94,0.00012393136865983644,0.0001367829778073829
95,0.00012894302771653042,0.00013557265998957488
96,0.00012293366143692307,0.0001346460350406704
97,0.00012742429412032492,0.00013403022902362097
98,0.00012742429412032492,0.00013366326348240686
99,0.00012742429412032492,0.000133367409778865
100,0.0001290137411240529,0.00013324101684786938
101,0.00012643680907656958,0.00013304544497980258
102,0.00012643680907656958,0.00013279719502968116
103,0.00012538980879514325,0.00013260477918982812
104,0.00012538980879514325,0.00013233226703763558
105,0.00012538980879514325,0.00013212610600276601
106,0.00012538980879514325,0.00013190585215706115
107,0.00012538980879514325,0.00013173824011635579
108,0.0001240882910665813,0.0001316431699209572
109,0.00012624997354270272,0.00013158915066584622
110,0.00012624997354270272,0.0001315091832789367
111,0.00012624997354270272,0.0001313759619864029
112,0.00012624997354270272,0.00013115531781391168
113,0.00012624997354270272,0.00013082034841584725
114,0.0001237725915968245,0.00013049443693329395
115,0.00012421600080129048,0.0001302694235357469
116,0.00012421600080129048,0.0001301248092099583
117,0.00012421600080129048,0.00013006433353295225
118,0.00012421600080129048,0.00013000382204491148
119,0.00012421600080129048,0.00012990449299144614
120,0.00012605151172760218,0.00012973729863753196
121,0.00012727366525180277,0.00012948385708494214
122,0.00012396576296439028,0.00012922473242560516
123,0.0001217638581376907,0.00012898401086128313
124,0.0001217638581376907,0.00012881804070255135
125,0.0001217638581376907,0.00012877613085131735
126,0.0001217638581376907,0.00012873867278475717
127,0.0001217638581376907,0.00012867769947949565
128,0.0001217638581376907,0.00012857885650060881
129,0.0001217638581376907,0.0001284268977340127
130,0.0001217638581376907,0.0001282489373002038
131,0.0001217638581376907,0.00012811789438355714
132,0.0001217638581376907,0.00012805560350098038
133,0.0001217638581376907,0.00012803229819692417
134,0.0001217638581376907,0.00012801015859952085
135,0.0001217638581376907,0.00012797345178767807
136,0.0001217638581376907,0.00012791123622674894
137,0.00012345173099217126,0.00012780868051945506
138,0.00012345173099217126,0.00012766063950499397
139,0.00012345173099217126,0.00012755794107352131
140,0.00012345173099217126,0.00012750491681922738
141,0.00012345173099217126,0.00012748456837710347
142,0.00012345173099217126,0.00012746928253836744
143,0.00012345173099217126,0.00012744353721163665
144,0.00012345173099217126,0.00012739931595612012
145,0.00012345173099217126,0.00012732527406272314
146,0.00012345173099217126,0.00012721469917182211
147,0.00012345173099217126,0.00012712596296095218
148,0.00012345173099217126,0.00012707987479976623
149,0.00012345173099217126,0.0001270565889832034
150,0.00012345173099217126,0.00012704300759185629
151,0.00012345173099217126,0.00012702045823193987
152,0.00012345173099217126,0.00012698193586049096
153,0.00012345173099217126,0.00012691691092062512
154,0.00012345173099217126,0.00012681543960306699
155,0.00012193155632515444,0.0001267117391252641
156,0.00012193155632515444,0.0001266614982464291
157,0.00012193155632515444,0.00012663591453881612
158,0.00012193155632515444,0.00012662454043521273
159,0.00012193155632515444,0.00012661239696485138
160,0.00012193155632515444,0.0001265911489549072
161,0.00012193155632515444,0.00012655430500633076
162,0.00012193155632515444,0.000126493299696768
163,0.00012193155632515444,0.00012640237974137418
164,0.00012549742897570193,0.00012631400507371864
165,0.00012602453668947964,0.0001262365098890972
166,0.00012602453668947964,0.0001261865395895545
167,0.00012602453668947964,0.00012616349725530788
168,0.00012602453668947964,0.0001261419554747439
169,0.00012185055721303666,0.00012610525161595317
170,0.00012185055721303666,0.00012604106305883216
171,0.00012185055721303666,0.00012593282057820476
172,0.00012185820343153851,0.00012577669074400385
173,0.00012185820343153851,0.0001256340495389489
174,0.00011976155468510504,0.00012550769501199798
175,0.00011976155468510504,0.00012546539786680765
176,0.0001200744885999204,0.00012545160593114643
177,0.0001200744885999204,0.000125437202533718
178,0.0001200744885999204,0.00012541215369261472
179,0.0001200744885999204,0.00012536759777033102
180,0.0001200744885999204,0.0001252900519270709
181,0.0001200744885999204,0.00012516546377738704
182,0.00011833219444889097,0.00012501988861799188
183,0.00011833219444889097,0.00012494834849398735
184,0.00011729815261493527,0.00012489671683152775
185,0.00011729815261493527,0.00012487706396239933
186,0.00011729815261493527,0.00012485632243802556
187,0.00011729815261493527,0.0001248206828371261
188,0.00011701388222542229,0.0001247592643505659
189,0.00011701388222542229,0.0001246614485029389
190,0.0001167923097034103,0.00012455796677037024
191,0.0001167923097034103,0.0001245171157352836
192,0.0001167923097034103,0.00012449303983278596
193,0.0001167923097034103,0.000124485210777098
194,0.0001167923097034103,0.00012447277141942027
195,0.0001167923097034103,0.00012445220953474548
196,0.0001167923097034103,0.00012441778831522886
197,0.0001167923097034103,0.00012436268260638788
198,0.00011565549322317139,0.00012429034846263778
199,0.00011565549322317139,0.0001242490470214152
200,0.00011565549322317139,0.0001242229251505886
201,0.00011565549322317139,0.00012421347506446351
202,0.00011565549322317139,0.0001242029755760802
203,0.00011565549322317139,0.0001241861420806203
204,0.00011630712943382224,0.00012415858945499924
205,0.00011718767237793575,0.00012411462425505204
206,0.00011718767237793575,0.00012405403615180165
207,0.00011718767237793575,0.00012401440193269322
208,0.00011628056316009792,0.00012398836962688238
209,0.00011628056316009792,0.00012397694676334354
210,0.00011628056316009792,0.00012397041577710282
211,0.00011628056316009792,0.00012396217464443555
212,0.00011628056316009792,0.00012394860001516806
213,0.00011718767237793575,0.00012392582185781408
214,0.00011718767237793575,0.00012388861034938302
215,0.00011718767237793575,0.00012383428212044327
216,0.00011718767237793575,0.0001237890048735468
217,0.00011718767237793575,0.00012375824311856387
218,0.00011718767237793575,0.00012374619850431646
219,0.00011718767237793575,0.00012373927159089513
220,0.00011718767237793575,0.00012372712014219504
221,0.00011279962036855437,0.00012352894589531794
222,0.00011279962036855437,0.0001235169928446705
223,0.00011279962036855437,0.00012349495494067515
224,0.00011279962036855437,0.0001234531869319271
225,0.00011279962036855437,0.00012337467249664682
226,0.00011279962036855437,0.00012323236643123133
227,0.00011279962036855437,0.00012299698843681192
228,0.00011231617314142423,0.0001226995211476585
229,0.00011231617314142423,0.00012256106096150452
230,0.0001123142211203144,0.00012238974479688062
231,0.0001123142211203144,0.000122319306414332
232,0.0001123142211203144,0.00012223222248470173
233,0.0001123142211203144,0.00012209623114590575
234,0.0001123142211203144,0.00012188961730929781
235,0.00011226639787634106,0.00012168634268883503
236,0.00011221850534734252,0.00012158354730831282
237,0.00011221850534734252,0.00012148741551495215
238,0.00011221850534734252,0.00012139627161798119
239,0.00011221850534734252,0.00012133208466345226
240,0.00011221850534734252,0.00012129701924851617
241,0.00011221850534734252,0.00012128312817252264
242,0.00011221850534734252,0.00012127358778949522
243,0.00011221850534734252,0.00012125709413843097
244,0.00011230414875552155,0.00012122793638378222
245,0.00011230414875552155,0.00012117705169918101
246,0.00011230414875552155,0.00012109349394761053
247,0.00011230414875552155,0.00012098067631646397
248,0.00011230414875552155,0.00012092424565406165
