Iteration,Energy,Loss Function
0,0.13578123357938934,0.14159402374664176
1,0.13680720519253034,0.14064971424539188
2,0.1297013914883438,0.13315194464910984
3,0.11567414436525784,0.12273293584244832
4,0.11279877518003002,0.11674335158762789
5,0.10498426055850804,0.10916928339299858
6,0.09672478780927848,0.10104869743622587
7,0.07965725194621825,0.08935927258190639
8,0.08469456773951534,0.08856885361085357
9,0.08440779367846322,0.08743474031705051
10,0.06902215890134508,0.07371351204194455
11,0.06808308838075762,0.07082295964753406
12,0.06437866464403064,0.06805871860822185
13,0.05524658706047537,0.06235916004783675
14,0.054734182009872984,0.0603585345781448
15,0.051442635815158025,0.057822392457563605
16,0.04669861552404788,0.05343339896579311
17,0.04767644261217106,0.05226378668946256
18,0.04637457427475337,0.05044772863138702
19,0.04221203480850395,0.04728777216395929
20,0.040342737535068986,0.04528367524980215
21,0.039326749181531485,0.04344454520720567
22,0.02972092651697117,0.03426128348816318
23,0.020138358212576646,0.023612243182540966
24,0.01647189136454992,0.0215015489709292
25,0.014579155884903345,0.019099707397415316
26,0.01253360095217327,0.017250732308504452
27,0.010590648244260287,0.01520400027682743
28,0.008143993815852579,0.012708594164029485
29,0.0074589599105434,0.01123739913371812
30,0.0068120361324282815,0.010173725241861203
31,0.0056685895738629736,0.009353416350760601
32,0.00436210776634078,0.008055475166411974
33,0.004108743938376665,0.007930784454190036
34,0.003621340049521238,0.0076998492933390335
35,0.0033425804847099154,0.007335430780218461
36,0.0033096863285396977,0.006945203670749779
37,0.0027517545298360014,0.006423644118887605
38,0.0021315773445761514,0.005788031548949144
39,0.0018002799137799958,0.005465800173435979
40,0.0017652814213439197,0.005341418380262411
41,0.0016130539414832387,0.005188881427970306
42,0.0015384940356671548,0.005099788965559946
43,0.0015448014216871103,0.0049979756438111944
44,0.0015049897773596007,0.004942937843578442
45,0.001469766805711009,0.0048607454390226
46,0.0012472720674330182,0.004656103019739552
47,0.0006849311369863325,0.004329321215464971
48,0.0008362814744461363,0.004303906042207988
49,0.0005511305893931439,0.004068797447125475
50,0.000610102484728895,0.004016232689324298
51,0.000586944721515313,0.003941892315538353
52,0.0005149225269532019,0.0038707612391614228
53,0.0004753455749952127,0.003832398642154218
54,0.00047217589859696916,0.0038103368205812003
55,0.00046919988925204576,0.003800771975914118
56,0.00046581498644223583,0.003798508907321724
57,0.00045470535407362287,0.0037780183806767446
58,0.000455139448759731,0.003765951608735217
59,0.00046248775253868803,0.00374691089988079
60,0.000382215943418979,0.0036980323647326837
61,0.00037865463208606315,0.003691733108822585
62,0.00036637834634910786,0.0036801412051001886
63,0.00035124158268358256,0.003661760979943971
64,0.00036660207517462336,0.0036286251277112165
65,0.00033732264667686725,0.0036046701836651585
66,0.0003421509776707747,0.0035789414966636867
67,0.00035457475254332694,0.003548185714141872
68,0.00032123734363530656,0.0035441403416997955
69,0.00031971283630070413,0.003537222874787859
70,0.00032591526310593317,0.003525371944661233
71,0.0003199944838502179,0.0035049827441503106
72,0.00032076810636972285,0.0035029662858558027
73,0.00032994175713618506,0.0034991288247304265
74,0.00032730301924316753,0.0034781819921279786
75,0.0003072172157693129,0.003474591618681745
76,0.0003215300226050739,0.003467888649758033
77,0.0003296080947712232,0.0034549407564448556
78,0.00033345162537232523,0.00343930116782483
79,0.0003816113432255446,0.0034300232942809394
80,0.0003322480079394186,0.003425599756407032
81,0.00034826294441033125,0.0034231480450381754
82,0.00035518638377785965,0.003420032734379391
83,0.0003496038391597935,0.0034161623101462792
84,0.0004276171116615453,0.0034135085672626865
85,0.00042173367923551054,0.0034107250154980875
86,0.0004419326784612711,0.0034076419224850526
87,0.00043800023819445924,0.0034036888191479537
88,0.0005327243445453897,0.0034021174777522298
89,0.0005327243445453897,0.003399819821022563
90,0.00046143341076534077,0.003397659086210075
91,0.0004367760302550954,0.003397149013146451
92,0.00044460731191754726,0.003396312423250801
93,0.000449881817136051,0.0033948359116114032
94,0.0004630384900725934,0.0033923382063529134
95,0.0004913929596900538,0.0033913684222562426
96,0.00045712333462832123,0.003390097574689724
97,0.00046371437911682387,0.00338843780362915
98,0.000498471850915305,0.003386813959095219
99,0.0004964267121639443,0.0033855225468313317
100,0.000473170219199031,0.0033836286635840697
101,0.0004655984626338262,0.0033813671388594445
102,0.0004630384900725934,0.003380316869151223
103,0.00054297042465919,0.003379005118158744
104,0.0005253244507476123,0.0033755355482991277
105,0.0005253244507476123,0.0033750156496059327
106,0.0005253244507476123,0.003374165076187427
107,0.0005439514550165454,0.003372862299388341
108,0.0004719234245639097,0.0033711359797147906
109,0.0004719234245639097,0.0033704234709464207
110,0.0004719234245639097,0.003370068250637211
111,0.0005533443290010774,0.0033698137849472233
112,0.0004719234245639097,0.0033694134220259384
113,0.00047738568526194976,0.00336534183826417
114,0.00047738568526194976,0.0033651335476272033
115,0.00047738568526194976,0.0033647475269513263
116,0.0004835302427508779,0.003364053501901729
117,0.0004835302427508779,0.0033629829618626633
118,0.0004788438467069943,0.0033621363678254116
119,0.0004835302427508779,0.0033617263622761576
120,0.0004788438467069943,0.003361346773365898
121,0.0004835302427508779,0.003361055428059736
122,0.0004835302427508779,0.003360621674545664
123,0.0006037568696907777,0.003358594983641189
124,0.0006037568696907777,0.0033584655753547813
125,0.0006037568696907777,0.0033582286500022543
126,0.0006063058757887905,0.003357809778935624
127,0.0005668772491907644,0.0033571358118464774
128,0.0004835302427508779,0.003356365604204584
129,0.0004808264464399292,0.003355330984954699
130,0.0004808264464399292,0.0033552110163215547
131,0.0004808264464399292,0.0033549864582358992
132,0.0004808264464399292,0.0033545926345652233
133,0.0004835302427508779,0.0033540543982032668
134,0.0004835302427508779,0.003353870343462474
135,0.0004835302427508779,0.003353844197072347
136,0.0004835302427508779,0.003353803472234725
137,0.0004835302427508779,0.0033537656419506726
138,0.0004835302427508779,0.0033537392082939274
139,0.0004835302427508779,0.003353700749626518
140,0.0004835302427508779,0.0033536308276500776
141,0.0005346835683311465,0.003338603673850682
142,0.0005346835683311465,0.0033385350318324634
143,0.0005346835683311465,0.0033350964203012223
144,0.0004689222203524424,0.0033341710967428884
145,0.0005707680806705022,0.003332746215004255
146,0.0005860506793436897,0.00333038686484745
147,0.0005860506793436897,0.0033288506365436337
148,0.0005860506793436897,0.0033280105206109772
149,0.0005827224574871321,0.0033268419344223248
150,0.0005402528000576487,0.0033196674405726943
151,0.0005481965489765841,0.0033192269921932804
152,0.0005481965489765841,0.0033183896206290704
153,0.0006103498670784608,0.0033131441105529328
154,0.0005721632192882906,0.0033112323094165205
155,0.0007344565368958582,0.0033032353308949276
156,0.0005022408362583484,0.0032989578240730294
157,0.0006025113992421964,0.003293357887356894
158,0.0007079522276009761,0.003290832388928789
159,0.000731873828941726,0.0032876495937664532
160,0.0005759663629802881,0.003286865380392403
161,0.0006016565237041795,0.0032856423387488654
162,0.0007357557476784061,0.003284222920073625
163,0.0007357557476784061,0.003283612699251233
164,0.0007357557476784061,0.003283119046532573
165,0.0007316836996428113,0.0032828223745743853
166,0.0007357557476784061,0.0032826153853051394
167,0.0007357557476784061,0.0032823011277319848
168,0.0007357557476784061,0.003282043668348458
169,0.0007357557476784061,0.003281868230847596
170,0.0007357557476784061,0.0032816372646692765
171,0.0007357557476784061,0.0032812787261276366
172,0.0006955007603581783,0.0032794717936570675
173,0.0006915965276399911,0.0032793618642225487
174,0.0006915965276399911,0.0032791597757775345
175,0.0006915965276399911,0.003278783702230154
176,0.0007285515177060238,0.0032781273691034067
177,0.0007357557476784061,0.003277114926472001
178,0.0006743240278047883,0.0032682903843414953
179,0.0006561640259015886,0.00326799789020614
180,0.0006561640259015886,0.0032674394958823235
181,0.0007030757684179175,0.003266377815328389
182,0.0007070367024162845,0.003264487604897828
183,0.0007765673352899424,0.003261970124716248
184,0.0007711434381765773,0.0032617032466941117
185,0.0007754595155637476,0.003261319946745059
186,0.0007796562884050397,0.003261029487936716
187,0.0007796562884050397,0.003260855115422825
188,0.0007796562884050397,0.0032607805750820827
189,0.0007796562884050397,0.003260707036827243
190,0.0007753214906901511,0.0032606091355131582
191,0.0007753214906901511,0.003259787273877045
192,0.0006902865229324768,0.003257459478517047
193,0.0006902865229324768,0.0032574396874944463
194,0.0007030293920293665,0.0032543130514552897
195,0.0008282385140663797,0.0032492338522526532
196,0.0008582101952933253,0.003242713886337525
197,0.0007057621288452872,0.003232422066208218
198,0.0007057621288452872,0.003230104985221285
199,0.0007887250082613175,0.003226493491876881
200,0.000723971314317508,0.0032223578884475277
201,0.0008094115970549579,0.0032194225517998246
202,0.0008985976463249144,0.003216189798982737
203,0.0008646218588288599,0.0032152413430906633
204,0.0010594133132498054,0.0032137831701817107
205,0.0010672717305076629,0.0032126971252016212
206,0.0010576226127250756,0.003212397345667906
207,0.001147476734296606,0.0032119384866062706
208,0.00112200648110555,0.003211598557395498
209,0.00112200648110555,0.0032114494126625785
210,0.00112200648110555,0.0032112045342245475
211,0.0010637674475287527,0.003206454412561458
212,0.0010169651501860074,0.0032060123461922553
213,0.0009707129928259525,0.003203656587951782
214,0.0008452036124178308,0.0032005256278772676
215,0.001020097255139031,0.0031982961623893483
216,0.001045174156175192,0.0031967466089696792
217,0.0010286880488010464,0.0031943109753960345
218,0.00102684685290128,0.003192567733933837
219,0.0008256631482617102,0.0031853660339795776
220,0.0005809402792768006,0.003184414777406145
221,0.0008350175253829415,0.003176861340151868
222,0.0006462989579978747,0.003169600031335362
223,0.0009022544039147632,0.003162581685813899
224,0.0009749800309133408,0.0031596705756633007
225,0.0008717110088130458,0.0031565593915605806
226,0.000965353213878779,0.003154270474610054
227,0.0010457903965701322,0.003152700246890514
228,0.0012701958339235142,0.003150543287297202
229,0.0011668875542273811,0.003148744344875681
230,0.001266165154482952,0.0031480421542321823
231,0.0013159056811088276,0.0031473003834124533
232,0.0013118345728796584,0.0031467639671745005
233,0.0012115079145899846,0.003146371971696419
234,0.0012676795380956204,0.003146085172744889
235,0.0013232281164952135,0.003145859010024781
236,0.0013185446633782298,0.003145499336967314
237,0.0013185446633782298,0.00314468941579794
238,0.0013185446633782298,0.0031446238520049905
239,0.0013086737510715058,0.0031441371033124137
240,0.0007750489934957364,0.003129457363607967
241,0.0006933006392154606,0.0031294019521280066
242,0.0007246132378219432,0.0031271743385510326
243,0.000793515340179313,0.0031231256703676603
244,0.000887641908173103,0.0031167994058807027
245,0.0010572943228893533,0.0031120504035823606
246,0.0008990683725604098,0.003110454179834185
247,0.00116307728079163,0.0031083603864884867
248,0.0011147297135086368,0.003107646125093756
249,0.0012401330598191239,0.0031072280967373517
250,0.0012046172474012335,0.0031068816109088558
251,0.001216449186050027,0.0031066783325495143
252,0.001216449186050027,0.0031064898488091506
253,0.001271159926444901,0.003106163813295694
254,0.0010876952260830768,0.003104250265499485
255,0.0012379444123716322,0.0031038887808284474
256,0.0014260050223650813,0.0031034296149544745
257,0.0014484332411577089,0.0031027421103592507
258,0.0013374523187310602,0.0031016828568889
259,0.0013374523187310602,0.003101220055965737
260,0.0013570988128587288,0.0031006328607678982
261,0.0013819617404704691,0.0031000398502145253
262,0.0014108763218245463,0.0030991402955816818
263,0.0012540519333616026,0.003097557548295503
264,0.0011179970488078784,0.0030973664118515024
265,0.0011179970488078784,0.0030970122022624456
266,0.0011179970488078784,0.0030963729591399797
267,0.001152261139703022,0.0030953835574817055
268,0.001448046851041747,0.003094904327699915
269,0.0014575557314854262,0.0030947908223878137
270,0.0014575557314854262,0.003094723818527149
271,0.0015015472897496255,0.003094664508620425
272,0.0015015472897496255,0.003094589066649166
273,0.0014279045185950235,0.0030917132644119527
274,0.0014279045185950235,0.0030917048667664392
275,0.0013756017714992774,0.003090507336254732
276,0.001518458898032092,0.0030888139490581673
277,0.001530556593378418,0.0030881810923738275
278,0.001530556593378418,0.003088004190738176
279,0.001530556593378418,0.0030878958420407637
280,0.0012851507484668715,0.0030877249736510825
281,0.0010801992207796869,0.0030814711221956543
282,0.0010801992207796869,0.003081451604241822
283,0.0011137200338228329,0.003080714096602175
284,0.0011137200338228329,0.003079393272991618
285,0.001129446862133979,0.0030773256341497628
286,0.001097691842600706,0.0030758899014835923
287,0.0011928099036476868,0.003075256419453314
288,0.0009978793067523266,0.003070384038811461
289,0.0007982888834598481,0.0030688579929952033
290,0.000772181772036669,0.0030662711924493162
291,0.0008387049112909195,0.003061813959037746
292,0.0009320631313136843,0.0030546899629608974
293,0.000749231681374573,0.0030493387303330765
294,0.0007536699282458513,0.0030455191218012054
295,0.0009754106926234707,0.003042199813891046
296,0.0012281220976162884,0.0030399820398756563
297,0.0009512746270205884,0.003039142271415049
298,0.0009836369545363577,0.0030386144719556254
299,0.0011437912662688183,0.0030383316455623267
300,0.0012279103361243907,0.003038067423105118
301,0.001221792646346127,0.0030377671086647172
302,0.0012279103361243907,0.00303754305788173
303,0.0011748711867894028,0.0030373137447927225
304,0.001152899446923292,0.0030371976747273037
305,0.001191680865104091,0.003036992826153607
306,0.0009670463039757225,0.0030344751878297552
307,0.0009670463039757225,0.0030344380098617815
308,0.0009670463039757225,0.0030341083250641884
309,0.0010202536519449187,0.0030335207275715725
310,0.0014140205117904921,0.0030325581510148984
311,0.001233215708675382,0.0030314629448391444
312,0.001174417754852566,0.003031098056370938
313,0.0011031787005036297,0.0030308872083912807
314,0.00108428412319798,0.003030816467417411
315,0.0010886694180668663,0.0030307851285495224
316,0.001237420846854621,0.0030307590969003177
317,0.0012136531607337964,0.003030736020836417
318,0.0012136531607337964,0.003030716563936928
319,0.0012198835106130488,0.0030306804113981937
320,0.0012468892364574772,0.0030293834549076364
321,0.0012468892364574772,0.003029379572219889
322,0.0012468892364574772,0.0030292323773676282
323,0.0011865246067711778,0.0030289713771358925
324,0.0012530041682215821,0.003028568903160598
325,0.0011628941539712232,0.003028311876803596
326,0.0011241446558519982,0.0030282508918113927
327,0.0011241446558519982,0.003028196962347531
328,0.0011912975684764033,0.0030281526677200217
329,0.0012086365643961875,0.003028121036411659
330,0.0012136531607337964,0.0030280707928592213
331,0.0011936898899459695,0.0030280149690148027
332,0.0012733898688017235,0.0030279756756669707
333,0.0012978425470554773,0.003027922055361819
334,0.0012703435208827505,0.0030278642304752586
335,0.0011492756893279334,0.0030264889743543545
336,0.0011444552889792868,0.0030264840207484796
337,0.0011444552889792868,0.00302629135986652
338,0.0011444552889792868,0.0030259272091199977
339,0.0011444552889792868,0.0030252594160019627
340,0.001519741590979144,0.0030241103633198894
341,0.0011824391958912476,0.0030223614207475088
342,0.001246305385846503,0.003021275304884933
343,0.0009938092196706482,0.0030198130941867605
344,0.0008232596972412641,0.0030188101490577165
345,0.0008835777216767688,0.003017851596975736
346,0.0010404417183261245,0.0030166961611290586
347,0.0010759932500735469,0.0030122603594477
348,0.000952907270939745,0.0030119955311376004
349,0.0008866272085088828,0.0030114951807185086
350,0.001010307447110181,0.00301056887712447
351,0.001090618667645472,0.0030089259784226896
352,0.0008247392042178745,0.0030065189351061892
353,0.0010161547811449792,0.0030056527568423546
354,0.0009082177163269591,0.0030049437266588654
355,0.0009672352279804611,0.003004636698241398
356,0.0010233850577765333,0.003004177340513428
357,0.0013521374561807982,0.0030039094451378267
358,0.0013363222424273545,0.003003825541105594
359,0.0013363222424273545,0.0030036891258797835
360,0.0013130547213899338,0.003000356209627032
361,0.001381711514718646,0.0030003177756307213
362,0.001526517418078225,0.0029999486068108846
363,0.0015552674383394166,0.0029992403301680247
364,0.0016335576357645928,0.0029979747701915534
365,0.001770267893442984,0.0029961645531909817
366,0.001270271394563167,0.0029956729698962445
367,0.0011434849156476568,0.002995254323182095
368,0.0010746307121511439,0.0029950646850412715
369,0.0011477679821061692,0.002994886167529237
370,0.0011584697071380641,0.002994659202574246
371,0.001271274962718612,0.00299451432797172
372,0.0014697535517713084,0.002991892349639407
373,0.0013508117029930153,0.002991838323526139
374,0.0013508117029930153,0.0029913432693296545
375,0.0012324311094428048,0.002990479565445506
376,0.0012907117164086875,0.0029893434830864382
377,0.0015591235752742394,0.0029890710486179307
378,0.0015968613395631625,0.0029887699735246798
379,0.0016467336436485056,0.0029884863866441536
380,0.0013865908503213195,0.0029883694489088453
381,0.0013421289180103532,0.002988264547484176
382,0.0013173652378585493,0.0029882212376479886
383,0.0013080015309629583,0.0029881744028254
384,0.001302786696395738,0.0029881540038004307
385,0.001302786696395738,0.0029881340372000754
386,0.0013261181610924556,0.0029881076502893777
387,0.0013136702222178835,0.002988067004563264
388,0.0013189059602413383,0.0029880020506436768
389,0.0013943062526712141,0.002985618696538927
390,0.0013943062526712141,0.0029856117637712893
391,0.0017445342634848922,0.002982887937782608
392,0.0014020576194593648,0.0029804007353372774
393,0.0014066408439736867,0.0029792762093104777
394,0.0013026922529443992,0.00297767261785863
395,0.0011980081513461558,0.002974884435046815
396,0.0011298323803801329,0.0029744727910054115
397,0.001103122637828134,0.002973771189914897
398,0.001071766640173397,0.002972684118256015
399,0.001356025470296952,0.0029717599177021196
400,0.0014595250484082173,0.0029714660871038674
401,0.0013524124735591865,0.002971284362804345
402,0.0013457962582410293,0.0029711870997751084
403,0.0013457962582410293,0.0029711679745269433
404,0.0013731410776384302,0.0029711556915771897
405,0.0013985170923575343,0.0029711490120621466
406,0.0013985170923575343,0.002971143624661759
407,0.0013985170923575343,0.002971138518108838
408,0.0013985170923575343,0.002971133642736521
409,0.0013985170923575343,0.0029711259774899356
410,0.0013708736133541987,0.002971112937456452
411,0.001383459362747124,0.0029666327534516603
412,0.001383459362747124,0.002966631741841363
413,0.0014219891882300557,0.0029664774698264155
414,0.0014042775996294277,0.0029661901694100438
415,0.0014409249956191248,0.002965696354022143
416,0.0014797238825115726,0.0029650055956507598
417,0.0012905800263991393,0.002964228602705328
418,0.0014878860033034067,0.0029634048178446863
