Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.158945485223645,0.0
1,0.12614324898854856,0.1319279348272882,0.009703481515588485
2,0.11699024980716816,0.125205802474384,0.010684269251789467
3,0.11408621244974367,0.12182590557873624,0.011353002467297363
4,0.11336440965126957,0.11927604881737905,0.011722113047887462
5,0.1083731105425133,0.11584288251405724,0.012012529669562202
6,0.10746392607893951,0.11439532815506831,0.012484865784584609
7,0.10700562125659648,0.1134937771081869,0.012863653195927622
8,0.10324463676240364,0.11032163648474595,0.01331808360085171
9,0.10159735151922673,0.10956244034191027,0.013534586320676797
10,0.09883413021138068,0.10753355973491222,0.015017061925513093
11,0.10184803696446508,0.10750616641136666,0.015850455006243862
12,0.10156371483140082,0.10724550362149379,0.015921376893133044
13,0.09578821961122674,0.1020477912917258,0.01884132433954775
14,0.08795264261237716,0.09338364609117437,0.024207022560582565
15,0.0825992656166422,0.08969389177361628,0.029020242676764632
16,0.07958200178219155,0.08729771277750847,0.03011301548891056
17,0.07683189268193205,0.08514458586474216,0.03163509326677041
18,0.07111540277626253,0.07993520923326128,0.03308597098520244
19,0.07345327011991498,0.07970779787288727,0.03681271514646926
20,0.0730833932199972,0.07929204379847303,0.03698992231538398
21,0.06658525248645107,0.07363013971048546,0.03865833561768613
22,0.05791841945297612,0.06468978721985756,0.04325981070472364
23,0.05492536555313047,0.06194385833773173,0.05067809975367875
24,0.04055222146877275,0.04817291631749622,0.0627960298766989
25,0.04151757963793928,0.04807076802478372,0.06657106774731943
26,0.04069324095750388,0.0473535207837517,0.06703523367372288
27,0.0389914439535015,0.04593517694109939,0.06771449786390885
28,0.03695305206722162,0.04380183493009585,0.06909939943902202
29,0.03292923442876191,0.04013106406208877,0.07128305587758611
30,0.03192373499645992,0.03919977175457521,0.07513064039281366
31,0.030168994264697487,0.0373383080979556,0.07619455334044449
32,0.029526216685395967,0.03694856484099993,0.07836838819580096
33,0.029526216685395967,0.03646553083366491,0.07891242106060492
34,0.028997540654508193,0.03564702992152613,0.07962238657363793
35,0.026974903560785315,0.03440332720719493,0.08087318827482588
36,0.027111689898062466,0.034336807852640955,0.08280510497754372
37,0.027111689898062466,0.034216916028610135,0.08291731376619428
38,0.026260393579428085,0.03348826892041464,0.08409348833570916
39,0.02550452022221684,0.032695682923633194,0.0858146686157925
40,0.025019665246410094,0.03148546002122979,0.08778233475870054
