Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16475251025074106,0.0
1,0.11892596587113001,0.12427138272068887,0.09758415318795771
2,0.08190018900396857,0.08934583690236082,0.12947635441559668
3,0.06822675885575062,0.075326961163557,0.1806765339050252
4,0.05162564613142513,0.057770935161979196,0.21371959445775443
5,0.03375427458191397,0.042525277173467164,0.26234957617621035
6,0.02558302344131842,0.03390582512239543,0.32422901836683066
7,0.020021472617707783,0.028006142807994554,0.36884841534565405
8,0.011857082062745033,0.019822342170237508,0.41175439947515263
9,0.007427282742823694,0.01414102760337101,0.48067374313847455
10,0.0018448105459472617,0.008869704306965168,0.5423881270378453
11,0.0015253159600595284,0.008090190785823964,0.6357212111463285
12,0.0007042589234960746,0.007039351358697159,0.6550988160907368
13,0.0004261775315203731,0.0065117472592978705,0.6873647751814566
14,0.0004878663452970821,0.006394711076458684,0.7051552772158066
15,0.0005080757680879385,0.006224501025146337,0.7069029539679864
16,0.0004550197962552575,0.006179525920329132,0.706696904864304
17,0.0005825635109632188,0.006102221020272154,0.7061469120209704
18,0.0006385442934203719,0.005992132965581869,0.7047381659894396
19,0.0004493010241012884,0.005950463382233247,0.7029816521011547
20,0.00042472499167085824,0.005899163388948687,0.7014759187281082
21,0.0006241928661181833,0.005836793128024845,0.6984435099919071
22,0.0003066575738526749,0.005822907999380457,0.6947339917226152
23,0.00034122066752859917,0.005797124942328196,0.6943005962533497
24,0.0004823517649113119,0.005749394240219637,0.6932785876171882
25,0.0006123482865306004,0.005675709813749273,0.6915521933562245
26,0.00040849483771279455,0.005603516731372288,0.6899447049051204
27,0.0008000307771091874,0.00560221047941992,0.6931077354688576
28,0.000858156179764868,0.005557583352769667,0.6944605679266677
29,0.0007067096759029223,0.005503995499096964,0.6954689309517108
30,0.0007826581463398531,0.005481615924702521,0.6975798275031829
31,0.0008231931317531226,0.005454604048506114,0.6975383987227951
32,0.0014382770211903526,0.005422589855648499,0.6978354922603894
33,0.0013863939420210533,0.005391712539966994,0.6976424402453719
34,0.0012984862507730553,0.00537774487974816,0.69819709915581
35,0.0015771319041255798,0.005356087705517095,0.698943400646698
36,0.0016297705451693615,0.005323016802256034,0.7002501091615284
37,0.0013896175348289735,0.005300018833617912,0.7033183635257813
38,0.0020432944596447066,0.005280760247877989,0.7050873586298488
39,0.0024661373760937375,0.00526910314688961,0.7046491791830359
40,0.002447857083085515,0.005256135235864367,0.704493335714796
41,0.002595124264971341,0.005240972048649115,0.7041895403344358
42,0.001985333568358151,0.005232568620010569,0.7041389013588867
43,0.002534152934342024,0.0052202090701895226,0.704433976937287
44,0.0026900180732709385,0.005200583808651441,0.7051929684704861
45,0.003269815387741001,0.005181714522072323,0.7070088080082494
46,0.003312223428971274,0.005176530970487825,0.7085509684240889
47,0.0033766745837218756,0.0051681224628066826,0.7086786826628526
48,0.003803432511770165,0.005155637036519669,0.7084670821298723
49,0.0037334635161359107,0.005141966754584686,0.7081268107681461
50,0.0029445463583932267,0.00513736776135831,0.7089287146964196
51,0.0035200595193558967,0.005129996870595966,0.7092453921604336
52,0.0042860531116567695,0.005118515518249503,0.7099947364471667
53,0.004107150361487479,0.00510247637719706,0.7118487130381198
54,0.0033000888579052465,0.005095276983763695,0.7149874946407634
55,0.002989698557928623,0.005084848166729312,0.715851410789727
56,0.0032165797512735193,0.005069917929624611,0.7166940281725068
57,0.003940104290741878,0.005053847479582858,0.7178478885962023
58,0.004349228051775724,0.00504568390749967,0.7182608889679685
59,0.003911357839151087,0.005035888374629427,0.7183816345320057
60,0.003183979913444165,0.005026146328740795,0.71846667707419
61,0.0037575376300385123,0.005013880988649058,0.7172288096124366
62,0.0032453368459888408,0.0050003592603276095,0.7147728801982183
63,0.003240982154256654,0.004991963266981204,0.7121723468148267
64,0.0037720930400513292,0.004980869812059583,0.7107318377350639
65,0.003459412735489385,0.004964628452617331,0.7086401271279332
66,0.0038346952286539364,0.004952267816713584,0.7045167886771689
67,0.004414599615587248,0.0049390400748439405,0.7012952143967774
68,0.003596560270009212,0.004929340245436354,0.6979336451056156
69,0.004448889247907145,0.004917862420936376,0.6956608371952413
70,0.004605938486314953,0.004908072533313547,0.6922960709107016
71,0.004576072609364131,0.004900178588550996,0.6898765710999744
72,0.004722725952878936,0.004892796231588389,0.6882889115098435
73,0.0052493280451028435,0.004887714894569574,0.68731372722366
74,0.0050036661209748295,0.004882674317226023,0.6859491609924895
75,0.005107957583898713,0.004876917349629092,0.685979970591128
76,0.005195553741831982,0.0048712469752416184,0.6855160972302934
77,0.004717938515239648,0.004863582228390049,0.6851588328876699
78,0.00424316633683877,0.004858857330074897,0.6849080172660511
79,0.004684234051431438,0.004851808295361466,0.6856640734322673
80,0.004862231927355848,0.0048417426748657046,0.6873635432091175
81,0.006431434675461751,0.004832037916334718,0.6896125091235968
82,0.0037006365048464942,0.00482608280514783,0.6935221915272769
83,0.004091142444211891,0.004818025364493372,0.6961536406991029
84,0.004181914997433862,0.004808788087961541,0.6987136599094362
85,0.003908302668350576,0.004802527760887584,0.7023021646950429
86,0.004592168827907068,0.004795361728554879,0.7032166078763631
87,0.004500505529358108,0.0047858340271844475,0.705846454278633
88,0.004234848458578163,0.004774951514235856,0.7104624410948901
89,0.0042231819335889365,0.00476836017943402,0.7147387694723292
90,0.004144113704540123,0.004759341963603721,0.7150977185294312
91,0.0050028703704557585,0.004752313720368522,0.7170691071062895
92,0.005206150955977014,0.004745722014464424,0.7174861935315218
93,0.005427683042171972,0.004741653807737898,0.7202323160825951
94,0.00619926975404776,0.004736397942931909,0.7219122077797443
95,0.006369747350646653,0.004730122217461879,0.72428550865753
96,0.0057674924236715405,0.004724281218538371,0.7274145246324635
97,0.005094337943480811,0.004718486380193996,0.7301942986484082
98,0.005321026670047857,0.004710593909781918,0.7311363120965637
99,0.005636694103882144,0.004700203681302631,0.7328452651759383
100,0.0050834963570672844,0.004694252098329604,0.7359129282430356
101,0.0063401980672932335,0.004688228454930264,0.7353830722415863
102,0.006069752832896337,0.004679948872929797,0.7365847586575234
103,0.005186600378261307,0.0046720500267482265,0.7365401863379097
104,0.005512626454159019,0.0046666672197563566,0.7376181139809325
105,0.005866647116780028,0.004661130958830171,0.7387342697750142
106,0.006771969080793507,0.004655806261443507,0.7394434343942689
107,0.006609794074966172,0.0046545722777815235,0.7417267181435111
108,0.006314664499109701,0.004652428891239215,0.7421995465030709
109,0.006648107594356421,0.0046488092525728405,0.7431972156992648
110,0.007329827817108261,0.004644127803435567,0.7461630417621112
111,0.005953894439985574,0.004642472414240976,0.7512870500558595
112,0.006555242501676123,0.004639987275469638,0.7518794896802022
113,0.007041871645146803,0.00463689236337759,0.7528951222667228
114,0.008376150120737773,0.004634231813698828,0.7553274734854841
115,0.00810676210998737,0.004631482185338496,0.7596520893024171
116,0.008651263392013829,0.0046291523532679445,0.7649359662013567
117,0.00867672156387696,0.004626892212380768,0.7683630050568299
118,0.009045272973664253,0.004624694152331954,0.7718016514120621
119,0.008383784564067399,0.00462266981896491,0.7761252599478868
120,0.008484208461403223,0.00461984994115168,0.780371032190242
121,0.007938707758073357,0.004616663264265211,0.7880107546706984
122,0.007829391904343754,0.0046137599158244565,0.791121412950797
123,0.008029366851687121,0.004611423898938756,0.7932105551499534
124,0.008349907999135155,0.004608463282097413,0.7967339588765407
125,0.008269516313607065,0.004603602760442748,0.8025075915819
126,0.00598857331289806,0.00459688776969125,0.8138507871736842
127,0.005303092107103559,0.0045959664625879176,0.8177330913654253
128,0.00536467578956409,0.004594222605230618,0.817735089392342
129,0.005520456451225503,0.00459105448999083,0.8181722901647083
130,0.0064782630978186895,0.0045859004232757065,0.8185071394988926
131,0.007003378722017291,0.004580399003045686,0.8227055943200773
132,0.007492130382235767,0.004577826095509963,0.8229238616642742
133,0.007852221623991525,0.0045760844048436,0.8271598527270279
134,0.007412972855551967,0.004573669536001292,0.8287356605667364
135,0.00745603944575143,0.004570384458343476,0.8327782801946069
136,0.007070293273143008,0.004567084376200195,0.8345841240555547
137,0.007012616531478775,0.004565156045507175,0.8420048999332277
