Iteration,Energy,Loss Function
0,0.16392112465764358,0.15645289040931606
1,0.121596010477537,0.11706084023378154
2,0.07228247414961284,0.07920341041179393
3,0.06544276354362938,0.05793310266418255
4,0.029930782044241613,0.03782893524187747
5,0.019089877519755463,0.021865092908302214
6,0.014914953490914607,0.014710053702400711
7,0.008044321389495132,0.0069354300699008605
8,0.006709115868995882,0.004708585217462914
9,0.00353859763546367,0.0020879923837155197
10,0.0019833926178184505,0.00019427146512634565
11,0.0006073997000730074,-0.0015966493750133406
12,0.00045792332115349735,-0.002218025799018223
13,0.0009988288123002397,-0.0024832671407652865
14,0.0005103587649428984,-0.0025792420683533835
15,0.0004229998876203896,-0.0026435477751243527
16,0.00041913867773941846,-0.0027172272798148423
17,0.0003699099979637325,-0.0027762008718704777
18,0.00036916633477247437,-0.0028170282628760474
19,0.00038008635374872554,-0.0028455836062185645
20,0.00038008635374872554,-0.0028606561909375406
21,0.00038008635374872554,-0.0028772436226443855
22,0.00038008635374872554,-0.0028860209810552375
23,0.00038008635374872554,-0.002892319668415264
24,0.00038008635374872554,-0.0028986451700892695
25,0.00038008635374872554,-0.0029037253228964767
26,0.00036179664611919526,-0.00291088664364692
27,0.00036179664611919526,-0.002914893279334474
28,0.00036179664611919526,-0.00292038433111371
29,0.00036179664611919526,-0.002923512301417146
30,0.00036179664611919526,-0.002926096562141277
31,0.00036179664611919526,-0.002927947608684308
32,0.00036179664611919526,-0.002929700119231967
33,0.00035039597577490785,-0.002932722685539626
34,0.00035039597577490785,-0.002935529444860788
35,0.00035039597577490785,-0.0029385221080288427
36,0.00035039597577490785,-0.002942141322189901
37,0.00035039597577490785,-0.0029443358135483036
38,0.00035039597577490785,-0.0029460589635269792
39,0.00035039597577490785,-0.002947449900574486
40,0.00035039597577490785,-0.0029485638838833332
41,0.00035039597577490785,-0.0029495462396734004
42,0.00035039597577490785,-0.0029506101377481182
43,0.00035039597577490785,-0.002951564301868271
44,0.00035039597577490785,-0.0029523736650254777
45,0.00035039597577490785,-0.0029531256996090534
46,0.00035039597577490785,-0.002953920611047901
47,0.00035039597577490785,-0.002954733916193803
48,0.00035039597577490785,-0.002955404318278955
49,0.00035039597577490785,-0.002955975449751328
50,0.00035039597577490785,-0.0029566214869251976
51,0.00035039597577490785,-0.002957293752389157
52,0.00035039597577490785,-0.002957885740380588
53,0.00035039597577490785,-0.0029585124269696423
54,0.00032152082670436956,-0.0029636425632328122
55,0.00032152082670436956,-0.0029639535851336976
56,0.00032152082670436956,-0.0029666673523426274
57,0.00032152082670436956,-0.002971061665152172
58,0.00032152082670436956,-0.0029750182683480615
59,0.00032152082670436956,-0.002975858677140034
60,0.00032152082670436956,-0.0029767859190059725
61,0.00032152082670436956,-0.0029774637557973215
62,0.00032152082670436956,-0.002978013506494625
63,0.00032152082670436956,-0.002978475741339233
64,0.00032152082670436956,-0.0029789256867214227
65,0.00032152082670436956,-0.002979403819220358
66,0.00032152082670436956,-0.0029798948008786935
67,0.00032152082670436956,-0.002980332837388478
68,0.00032152082670436956,-0.002980740833217149
69,0.00032152082670436956,-0.002981150050270654
70,0.00032152082670436956,-0.0029815268407726078
71,0.00032152082670436956,-0.0029818668403858105
72,0.00032152082670436956,-0.0029822098893725235
73,0.00032152082670436956,-0.002982565752444681
74,0.00032152082670436956,-0.0029829169930347807
75,0.00032152082670436956,-0.002983243944372649
76,0.00032152082670436956,-0.0029835421781832976
77,0.00032152082670436956,-0.002983813924297975
78,0.00032152082670436956,-0.002984071070141978
79,0.00032152082670436956,-0.0029843477423845645
80,0.00032152082670436956,-0.002984646366441165
81,0.00032152082670436956,-0.0029849369790216807
82,0.00032152082670436956,-0.0029851926106358923
83,0.00032152082670436956,-0.0029853899579117406
84,0.00032152082670436956,-0.0029855490120636904
85,0.00032152082670436956,-0.002985720419290789
86,0.00032152082670436956,-0.0029859208770331874
87,0.00032152082670436956,-0.002986126711858085
88,0.00032152082670436956,-0.002986321685186451
89,0.00032152082670436956,-0.002986513959902695
90,0.00032152082670436956,-0.0029867042874571308
91,0.00032152082670436956,-0.002986894584966911
