Iteration,Energy,Loss Function
0,0.14418921698030482,0.13832532361759234
1,0.05354056230082143,0.06849681857820773
2,0.029866054275218157,0.04234720305310363
3,0.009006497616108129,0.015114498526792584
4,0.004356373588084394,0.007272827725576205
5,0.00032798384727036347,-0.0003317345791585617
6,0.004254498028829979,-0.0015095034286122025
7,0.0029091010391431534,-0.0015453029740048199
8,0.0022013120563118584,-0.0016120513402151074
9,0.0007778189345951877,-0.0017097680409661903
10,0.0010737853270071918,-0.0018144561274732764
11,0.0007428452197884037,-0.0019306441261019993
12,0.0012239982367295507,-0.0020041184481343773
13,0.0016210617313598171,-0.002052048805771008
14,0.0009608097334805197,-0.0020978075755903078
15,0.000983388552941174,-0.002156991077661403
16,0.0009459860628785578,-0.0021999381275875085
17,0.0006608244387264963,-0.0022379338115049835
18,0.0005889591007754772,-0.0022685161873184038
19,0.0006002214106869625,-0.0023048638190144195
20,0.0005165743938126586,-0.0023448230469066125
21,0.00042010193340995727,-0.002376497133913956
22,0.0004573408322365641,-0.0024046261450650385
23,0.0003003728932750187,-0.002427400393628167
24,0.0002920200066353695,-0.0024491587191593747
25,0.0002887813284755416,-0.00246503475914798
26,0.0002887813284755416,-0.0024859368757286105
27,0.0002887813284755416,-0.0024973898130042187
28,0.00030638184380303135,-0.002512579001993869
29,0.00030638184380303135,-0.0025207938890648668
30,0.000309961767807346,-0.002530731114309805
31,0.0003301972978926037,-0.0025392520867093577
32,0.0003301972978926037,-0.002546592473923999
33,0.0003377823540555823,-0.0025543423389276284
34,0.0003092651419753427,-0.0025621184437714935
35,0.000225650116507497,-0.0025695565788825345
36,0.000225650116507497,-0.002576917210662185
37,0.000225650116507497,-0.002583788351367232
38,0.00023440935115532095,-0.0025910145391300024
39,0.00022909503841397308,-0.0025983966561770296
40,0.00022909503841397308,-0.002605066628945886
41,0.0002306712039787842,-0.002610489527047834
42,0.0002306712039787842,-0.002615448716372003
43,0.0002306712039787842,-0.002621409621243105
44,0.00025538267285225364,-0.00262796965595759
45,0.00025538267285225364,-0.002633675965267982
46,0.00025538267285225364,-0.002638034352588148
47,0.00026352274645904586,-0.0026419491175542088
48,0.00026352274645904586,-0.0026457746569635327
49,0.00026352274645904586,-0.0026487682314388105
50,0.0002721570144446302,-0.0026512516843655407
51,0.0002721570144446302,-0.0026539142809129486
52,0.0002721570144446302,-0.002657061487599436
53,0.0002721570144446302,-0.002660293513943169
54,0.0002721570144446302,-0.002663298715721611
55,0.0002721570144446302,-0.0026658243068103764
56,0.0002721570144446302,-0.0026682219739807282
57,0.0002721570144446302,-0.0026710253295402185
58,0.00023425155692455814,-0.0026737033454868825
59,0.00023425155692455814,-0.002676245584927273
60,0.00023425155692455814,-0.002678847870327285
61,0.00023425155692455814,-0.002681493374548972
62,0.00023425155692455814,-0.002683954016955273
63,0.00023425155692455814,-0.002685978910803164
64,0.00023425155692455814,-0.002687630982296273
65,0.00023425155692455814,-0.002689364283405424
66,0.00023425155692455814,-0.0026911412401830637
67,0.00023425155692455814,-0.002692709912398905
68,0.00023425155692455814,-0.002694118169050408
69,0.00023425155692455814,-0.0026955084141604153
70,0.0002365099334491396,-0.0026969315848434008
71,0.0002365099334491396,-0.002698477788437815
72,0.0002365099334491396,-0.0027000966372070405
73,0.0002365099334491396,-0.0027017264068822295
74,0.0002365099334491396,-0.0027033221209172534
75,0.0002365099334491396,-0.002704864789258933
76,0.0002365099334491396,-0.002706342922108306
77,0.0002365099334491396,-0.002707794985513887
78,0.0002365099334491396,-0.0027092656399809725
79,0.00020661849333598772,-0.002710828787493888
80,0.00021096916076652952,-0.0027127294511313867
81,0.00021096916076652952,-0.002715032297627452
82,0.00021096916076652952,-0.002717572314219987
83,0.000177896192861009,-0.002720847095101428
84,0.000177896192861009,-0.0027236797885448
85,0.000177896192861009,-0.002725980156762171
86,0.000177896192861009,-0.0027277094553344503
87,0.0001853043564922895,-0.002729373683474232
88,0.0001853043564922895,-0.002731238983072095
89,0.0001853043564922895,-0.0027330390548000604
90,0.0001853043564922895,-0.002734361115146725
91,0.0001853043564922895,-0.002735707393394216
92,0.0001853043564922895,-0.002737086262115071
93,0.0001853043564922895,-0.00273840119960243
94,0.0001853043564922895,-0.0027395956464237306
95,0.0001853043564922895,-0.002740634238334897
96,0.0001853043564922895,-0.0027416849261356516
97,0.0001853043564922895,-0.002742674856156042
98,0.00018997137621700602,-0.0027435216793387906
99,0.00018997137621700602,-0.0027443688715803314
100,0.00018997137621700602,-0.0027453450850028873
101,0.00018997137621700602,-0.0027463650697431984
102,0.00018997137621700602,-0.0027472761049492866
103,0.00018997137621700602,-0.0027480658569721916
104,0.00018997137621700602,-0.002748813226351604
105,0.00018997137621700602,-0.002749537683109445
106,0.00018997137621700602,-0.0027501915565873863
107,0.00018997137621700602,-0.0027507306883212293
108,0.00018997137621700602,-0.002751235724612529
109,0.00018997137621700602,-0.0027517376425263422
110,0.00018997137621700602,-0.0027521752620823085
111,0.00018997137621700602,-0.0027525186946490018
112,0.00018997137621700602,-0.0027528285991662476
113,0.00018997137621700602,-0.002753173884175649
114,0.00018997137621700602,-0.002753541055076546
115,0.00018997137621700602,-0.002753855303243448
116,0.00018997137621700602,-0.0027541008074997166
117,0.00018997137621700602,-0.0027543384543001303
118,0.00018997137621700602,-0.002754613325027864
119,0.00018997137621700602,-0.002754903764777003
120,0.00018997137621700602,-0.0027551693824885105
121,0.00018997137621700602,-0.0027554050658713993
122,0.00018997137621700602,-0.0027556376234537084
123,0.00018997137621700602,-0.002755881172409097
124,0.00018997137621700602,-0.0027561261198124983
125,0.00018997137621700602,-0.0027563760587336586
126,0.00018997137621700602,-0.0027566412995999184
127,0.00018997137621700602,-0.0027569064701939653
128,0.00018997137621700602,-0.0027571499421956535
129,0.00018997137621700602,-0.002757377720141515
130,0.00018997137621700602,-0.0027576130354752264
131,0.00018997137621700602,-0.0027578599600868417
132,0.00018997137621700602,-0.0027580909386586347
133,0.00018997137621700602,-0.002758291678443026
134,0.00018997137621700602,-0.0027584914529706164
135,0.00018997137621700602,-0.0027587256259088955
136,0.00018997137621700602,-0.002758986060323354
137,0.00018997137621700602,-0.002759234320071645
138,0.00018997137621700602,-0.0027594575069238934
139,0.00018997137621700602,-0.0027596801449760178
140,0.00018579262694783346,-0.002759923259993607
141,0.00018579262694783346,-0.00276018456434147
142,0.00018579262694783346,-0.0027604753167083554
143,0.00018579262694783346,-0.0027608294634216385
144,0.00018579262694783346,-0.0027612524468779657
145,0.00018579262694783346,-0.0027616959086212704
146,0.00018579262694783346,-0.0027621080523420353
147,0.00018579262694783346,-0.002762436597691694
148,0.00018579262694783346,-0.002762776599142174
149,0.00018579262694783346,-0.0027631349230914704
150,0.00018579262694783346,-0.0027634530436759534
151,0.00018579262694783346,-0.002763701566295984
152,0.00018579262694783346,-0.0027639358859490298
153,0.00018579262694783346,-0.0027642222989218684
154,0.00018926696404227448,-0.002764586033788964
155,0.00018926696404227448,-0.0027649944658399267
156,0.00018926696404227448,-0.0027654068874807024
157,0.00018926696404227448,-0.0027658243958178386
158,0.00018926696404227448,-0.0027662749916039413
159,0.00018926696404227448,-0.002766752474294657
160,0.00018926696404227448,-0.0027672564377212226
161,0.00018926696404227448,-0.00276769757546553
162,0.00018926696404227448,-0.0027680852213343944
163,0.00018926696404227448,-0.0027684272562494353
164,0.00018926696404227448,-0.0027688005575190345
165,0.00018926696404227448,-0.0027692696998903262
166,0.00019282599500244926,-0.002769892439921005
167,0.00020135236665800316,-0.0027707085695475417
168,0.00020135236665800316,-0.002771571536533171
169,0.00020135236665800316,-0.0027726743317573314
170,0.00020135236665800316,-0.0027743428292021683
171,0.00020700640572014696,-0.00277584740050743
172,0.00020700640572014696,-0.0027767613085044884
173,0.00020700640572014696,-0.0027776429345417876
174,0.00020700640572014696,-0.002778349862858832
175,0.00020700640572014696,-0.002779410064906354
176,0.00020700640572014696,-0.0027805027579201036
177,0.00020700640572014696,-0.0027812035740803678
178,0.00020700640572014696,-0.0027816625733220104
179,0.00020700640572014696,-0.0027820791276077224
180,0.00020700640572014696,-0.0027826770907045622
181,0.00020700640572014696,-0.0027832937908129456
182,0.00020700640572014696,-0.0027836862432331294
183,0.00020700640572014696,-0.0027839319363983416
184,0.00020700640572014696,-0.0027842172495788657
185,0.00020700640572014696,-0.0027846410710237594
186,0.00020700640572014696,-0.0027850921375367384
187,0.00020700640572014696,-0.0027854082788725263
188,0.00020700640572014696,-0.0027856431899760223
189,0.00020700640572014696,-0.002785942766371462
190,0.00020700640572014696,-0.00278639356392072
191,0.00020700640572014696,-0.0027869616374750104
192,0.0001682325844127855,-0.002787593476866617
193,0.0001682325844127855,-0.002788312695341805
194,0.0001682325844127855,-0.002789189990324675
195,0.0001682325844127855,-0.0027905982336063227
196,0.0001682325844127855,-0.002792333130112618
197,0.0001682325844127855,-0.0027930957024767575
198,0.0001682325844127855,-0.002793716999803516
199,0.0001682325844127855,-0.002794166004409931
200,0.0001682325844127855,-0.0027948342245562633
201,0.0001682325844127855,-0.0027954784053876624
202,0.0001682325844127855,-0.002795884742026226
203,0.0001682325844127855,-0.0027961844840933103
204,0.0001682325844127855,-0.0027965173574229737
205,0.0001682325844127855,-0.002797015879804499
206,0.0001682325844127855,-0.0027975426791124925
207,0.0001682325844127855,-0.0027979281264792393
208,0.0001682325844127855,-0.002798200063670237
209,0.0001682325844127855,-0.0027984997992922104
210,0.0001682325844127855,-0.0027989225008565625
211,0.0001682325844127855,-0.002799409361377185
212,0.0001682325844127855,-0.0027998040474850653
213,0.0001682325844127855,-0.002800090939906505
214,0.00017171367646109375,-0.0028004365908346836
215,0.00017171367646109375,-0.0028010155733549577
216,0.00015680516699794733,-0.0028019368245266393
217,0.00015680516699794733,-0.0028028994978148225
218,0.00015680516699794733,-0.002804033835879782
219,0.00015680516699794733,-0.0028053995889452893
220,0.00015680516699794733,-0.0028061331890822916
221,0.00015680516699794733,-0.0028072535759605466
222,0.00015680516699794733,-0.0028084155907299934
223,0.00015680516699794733,-0.0028090346100828733
224,0.00015680516699794733,-0.0028094540831690687
225,0.00015680516699794733,-0.002809784303596027
226,0.00015680516699794733,-0.002810282910673125
227,0.00015680516699794733,-0.002810865580263822
228,0.00015680516699794733,-0.0028112748071023362
229,0.00015680516699794733,-0.002811540647397686
230,0.00015680516699794733,-0.002811774907023572
231,0.00015680516699794733,-0.002812100358752265
232,0.00015680516699794733,-0.0028124446871312684
233,0.00015680516699794733,-0.0028126834464305443
234,0.00015680516699794733,-0.0028128477425903523
235,0.00015680516699794733,-0.00281302753096891
236,0.00015680516699794733,-0.002813270101363837
237,0.00015680516699794733,-0.0028135267083548472
238,0.00015680516699794733,-0.00281371210334713
239,0.00015680516699794733,-0.002813833966460772
240,0.00015680516699794733,-0.0028139610999353515
241,0.00015680516699794733,-0.002814139321454001
242,0.00015680516699794733,-0.0028143455154551553
243,0.00015680516699794733,-0.00281452213702316
244,0.00015680516699794733,-0.0028146719099065914
245,0.0001592444546608789,-0.0028149030010151347
246,0.0001592444546608789,-0.0028153208393280156
247,0.0001592444546608789,-0.0028155594943726887
248,0.0001592444546608789,-0.0028159623875268604
249,0.0001592444546608789,-0.002816658424678577
250,0.00015826226180827295,-0.0028177134890779772
251,0.00015826226180827295,-0.002818466211517156
252,0.00015826226180827295,-0.002818873730293613
253,0.00015826226180827295,-0.0028195256602842104
254,0.00015826226180827295,-0.0028204042378170446
255,0.00015826226180827295,-0.0028210158501949423
256,0.00015826226180827295,-0.002821674388291315
257,0.00015826226180827295,-0.002822042814209485
258,0.00015826226180827295,-0.002822436305372047
259,0.00015826226180827295,-0.0028228333114197267
260,0.00015826226180827295,-0.002823162975710461
261,0.00015826226180827295,-0.0028233496848562773
262,0.00015826226180827295,-0.0028234809829568823
263,0.00015826226180827295,-0.002823647626444264
264,0.00015826226180827295,-0.002823888605576405
265,0.00015826226180827295,-0.0028241480202750597
266,0.00015826226180827295,-0.0028243375472215937
267,0.00015826226180827295,-0.0028244636560286426
268,0.00015826226180827295,-0.0028245950305626853
269,0.00015826226180827295,-0.002824774943124518
270,0.00015826226180827295,-0.002824977876263311
271,0.00015826226180827295,-0.0028251529379381387
272,0.00015826226180827295,-0.002825303024602511
