Iteration,Energy,Loss Function
0,0.13578123357938934,0.14521416471033957
1,0.1278174928987998,0.1348527355853874
2,0.11472618487904421,0.12532438032491208
3,0.10637456762697231,0.11586548081845933
4,0.10738608903146106,0.11423233495177178
5,0.10210122150091551,0.11145780966276213
6,0.10210122150091551,0.1104395315197748
7,0.10210122150091551,0.10919430345782179
8,0.09543820066636328,0.10271737125158538
9,0.09618974926210462,0.10262743589028755
10,0.09180723587643683,0.10167651950524277
11,0.09180723587643683,0.10006908185500431
12,0.08992089027507666,0.09740148563201226
13,0.07757617934446635,0.08584632526677911
14,0.07678867947213437,0.08407183026819419
15,0.07163849714777498,0.08088185753007145
16,0.0663432241039904,0.07769081351317975
17,0.06671000702419562,0.07592860386094417
18,0.06318539080428509,0.07275077892868653
19,0.057843296528348,0.06598814230771449
20,0.05192760928706862,0.06147374525904663
21,0.04795055112451283,0.05616707067847455
22,0.04521673740939443,0.05237298434627811
23,0.042597295069831786,0.048462457193570375
24,0.03454807290204598,0.041854376889206193
25,0.03371604904954907,0.040229540771772945
26,0.02899096806227528,0.0377581441854168
27,0.027931896918867025,0.03680083309554072
28,0.027724209983385505,0.03514305395947266
29,0.024408410622337135,0.03240599823537204
30,0.02331908400054696,0.03027555226181532
31,0.021866573309319508,0.02869876331495215
32,0.017737817586493596,0.02523980242693928
33,0.018025465918845386,0.024665328749885626
34,0.016388811046274404,0.023484252008614565
35,0.014656400613614163,0.022403075788748932
36,0.014617086670108649,0.021279064394654153
37,0.012718896318170735,0.020115098208555157
38,0.01109339839805859,0.018805358584235873
39,0.011510629139491232,0.018707280761787265
40,0.010124294539305924,0.018026399997444056
41,0.009939020724545427,0.01721679811596607
42,0.00945418996408127,0.016543183385358037
43,0.009146555247055453,0.015848569701539025
44,0.007891411565720645,0.014890204442163858
45,0.007384668800168391,0.014526952989296052
46,0.007253467347807801,0.01429148501114776
47,0.005816993696701754,0.013876125765962465
48,0.005711593297306289,0.013233158765341329
49,0.0044375300553954,0.011345722790840151
50,0.003973224433334426,0.01056348733135748
51,0.002575505513790787,0.009771511820894335
52,0.002131192498285066,0.008893290154202312
53,0.0018624524030925232,0.008442917634643502
54,0.0013674615410388853,0.007999594236036946
55,0.0011829545242967865,0.007880858295143268
56,0.0011186797287033087,0.00775150149145466
57,0.0008167662286878565,0.007519363971285146
58,0.0008699416457193256,0.007511672388917528
59,0.0008508081760392484,0.007497087155715612
60,0.000711439501440477,0.007384304132005421
61,0.0007341128974584399,0.007345105793741263
62,0.0006867228034163494,0.007284282082761922
63,0.0005943880553916933,0.007213362639375281
64,0.00047799235401958866,0.007075945910104514
65,0.0005035177055809402,0.007069258650941535
66,0.0004898297690835201,0.0070573083373533475
67,0.00046361026399387373,0.006997934592730986
68,0.0004629760793161395,0.006928520212041131
69,0.0004554446263736662,0.006923961672982591
70,0.0004544997680349323,0.006889570382143751
71,0.00045626321996882055,0.006868508351316821
72,0.0004744119709360701,0.006848639119495404
73,0.00047104488321498113,0.006834505279096896
74,0.00048326068743037267,0.0068165937217945245
75,0.0004715958592888331,0.006815520966596185
76,0.00045749491103081597,0.0068056055822388
77,0.00046118247547596945,0.006789660332180464
78,0.0005361846375206834,0.006774311960779156
79,0.00046702719050777716,0.006763548917215927
80,0.0005583543136613764,0.0067517569127534625
81,0.0004579756622044234,0.006740365307303718
82,0.0004425879801099017,0.006732176719585679
83,0.0005096590437312828,0.006717247791869235
84,0.0005031908818225694,0.00670712636771327
85,0.0004799824563968477,0.006695987667814951
86,0.00045872118763227304,0.0066853781880014335
87,0.0005042548594576102,0.00667522570477266
88,0.0005027334498726865,0.006663138520104338
89,0.0005870733822841915,0.006659635981633484
90,0.0005987003070686944,0.006655854956716783
91,0.0006046389115819371,0.006650649305339856
92,0.0005103537004071818,0.00664205862395615
93,0.0004667236809021749,0.006613877874247212
94,0.00046333655828627405,0.006608429563158912
