Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1426696859602272,0.0
1,0.09624034866492434,0.09817456614199645,0.1458200403480677
2,0.0697820666857516,0.06686335290102298,0.20192942979641387
3,0.039710122311919976,0.0379697366907251,0.28891669557737293
4,0.027450786001831474,0.02843005640453813,0.41289301720606125
5,0.017660524860348335,0.017485725690227112,0.4758664240274607
6,0.012147669043094382,0.010935661322179645,0.5745038997381707
7,0.008475241383968988,0.0058445334775438056,0.6598900328215207
8,0.002807668640105938,0.0006028557168096117,0.7515846332207922
9,0.0027484103117850654,0.00011612667402901262,0.8848505053297079
10,0.0011325147177480756,-0.0007697259780083674,0.9007603940397113
11,0.000773364392404371,-0.0015912797522697408,0.92941865123607
12,0.0006241943096047303,-0.001950453419580135,0.9665768211224842
13,0.0005570134430800161,-0.00226659936498306,0.9870588451489014
14,0.00045058261265202627,-0.002517669783134689,1.024516171724174
15,0.0004472474122309685,-0.0026222905357475013,1.0555321257032448
16,0.00043777964786387687,-0.0026682627221654605,1.0649438537185585
17,0.00043679129181996263,-0.0027178628118964933,1.0774151930766034
18,0.0004307951384350379,-0.0027725233634866486,1.0886401553367042
19,0.0003877525474751562,-0.0028136462453311538,1.1090352130662517
20,0.0003873458174694603,-0.0028388983850910652,1.11908243619678
21,0.00036598285866482224,-0.0028589051689002624,1.134074720958204
22,0.00036598285866482224,-0.0028750172966757145,1.1484286330552704
23,0.00036598285866482224,-0.0028891073507231377,1.1729285538565422
24,0.00036598285866482224,-0.002896760095278544,1.1832433104652105
25,0.00036598285866482224,-0.002906889235661893,1.2072834233041796
26,0.00036598285866482224,-0.0029120221407270244,1.2248074190845657
27,0.00036598285866482224,-0.0029179311912889494,1.2493053404831265
28,0.00036598285866482224,-0.002922588491456749,1.2724368429156894
29,0.00036598285866482224,-0.0029264031335478813,1.2924901477911686
30,0.00036598285866482224,-0.0029302587438529435,1.3116563513090935
31,0.00036598285866482224,-0.002933739462334024,1.3289611420351695
32,0.00036598285866482224,-0.0029361992688810715,1.3438036857633446
33,0.00036598285866482224,-0.002938279873505834,1.3596614021098088
34,0.00036598285866482224,-0.0029403027269767953,1.3773804857048038
35,0.00036598285866482224,-0.002942282616784593,1.3955267768786888
36,0.00036598285866482224,-0.002943939096609772,1.4124276240172582
37,0.00036598285866482224,-0.0029452522596438175,1.4267280218522256
38,0.00036598285866482224,-0.002946664138106471,1.4422702178352365
39,0.00036598285866482224,-0.0029479745430828616,1.457321366248013
40,0.00036598285866482224,-0.00294918251226749,1.4724260690893314
41,0.00036598285866482224,-0.002950365213515217,1.4896826411922865
42,0.00036598285866482224,-0.0029513415516168,1.5061510967302718
43,0.00036598285866482224,-0.002952256881595221,1.52157415004376
44,0.00036598285866482224,-0.002953253672163887,1.5373193926994362
45,0.00036598285866482224,-0.002954113592439014,1.5505481966582217
46,0.00036598285866482224,-0.002954781839240148,1.5620485738325225
47,0.00036598285866482224,-0.0029554443511914832,1.5751933443758441
48,0.00036598285866482224,-0.002956181750375371,1.5909453940130465
49,0.00036598285866482224,-0.002956899549709358,1.606565871905061
50,0.00036598285866482224,-0.0029575572964945116,1.6211918497308884
51,0.00036598285866482224,-0.0029581557984353795,1.635520667727551
52,0.00036598285866482224,-0.0029586843751165048,1.6489310434606
53,0.00036598285866482224,-0.002959174859957465,1.661453432791302
54,0.00036598285866482224,-0.0029596621268561493,1.674895270530485
55,0.00036598285866482224,-0.0029601059772781,1.6891513865346335
56,0.00036598285866482224,-0.0029605305519377193,1.7035979408936144
57,0.00036598285866482224,-0.002960992916065626,1.7186964345310807
58,0.00036598285866482224,-0.0029614442030092276,1.7326146486110152
59,0.00036598285866482224,-0.002961865515637103,1.7453442699845834
60,0.00036598285866482224,-0.0029622591001836392,1.757602488859654
61,0.00036598285866482224,-0.002962621078406831,1.769071666298639
62,0.00036598285866482224,-0.002963004703880363,1.7819866043325001
63,0.00036598285866482224,-0.0029633672660896193,1.7960344254198701
64,0.00036598285866482224,-0.0029636878258996915,1.808960096786195
65,0.00036598285866482224,-0.002964001477744527,1.8200366782270214
66,0.00036598285866482224,-0.0029642701303233595,1.8273753318123636
67,0.00036598285866482224,-0.0029645574890692777,1.8351834521480834
68,0.00036598285866482224,-0.002964922279740066,1.8477912570227724
69,0.00036598285866482224,-0.002965299456193183,1.865238569716994
70,0.00036598285866482224,-0.0029656017612866323,1.8829810623114442
71,0.00036598285866482224,-0.0029659164160349503,1.9016244144095564
72,0.00034124165649765463,-0.002971809286963339,2.0356588355047
73,0.00034124165649765463,-0.0029719092050233265,2.0408296865317963
74,0.00034124165649765463,-0.0029728651576943093,2.0345809880553047
75,0.00034124165649765463,-0.0029746873320362723,2.0351594329196185
76,0.00034124165649765463,-0.002977950706279193,2.0278331109304797
77,0.00034124165649765463,-0.002982805028661242,2.017920542900945
78,0.00034124165649765463,-0.002985177309963709,1.9995250915436211
79,0.00034124165649765463,-0.0029857599663372543,1.9889980002758743
80,0.00034124165649765463,-0.0029861975909248766,1.9811767875799273
81,0.00034124165649765463,-0.0029867678025606676,1.9758520081385433
82,0.00034124165649765463,-0.0029873201394610845,1.9790823332303542
83,0.00034124165649765463,-0.002987740950415573,1.9909037065529551
84,0.00034124165649765463,-0.0029880598305789974,2.005958469015961
85,0.00034124165649765463,-0.0029883097669785048,2.0179617125381233
86,0.00034124165649765463,-0.0029885743857586745,2.0262947062656194
87,0.00034124165649765463,-0.0029888515041440605,2.029842016257366
88,0.00034124165649765463,-0.0029890734353016325,2.029579452371235
89,0.00034124165649765463,-0.0029892682868141035,2.029678124096215
90,0.00034124165649765463,-0.0029895042408137735,2.033324670192243
91,0.00034124165649765463,-0.0029897629919674895,2.0429360025746046
92,0.00034124165649765463,-0.00298996168255591,2.055848230570896
93,0.00034124165649765463,-0.0029900961055590414,2.066682491586907
94,0.00034124165649765463,-0.002990222291947902,2.0748983997668975
95,0.00034124165649765463,-0.0029903752050845205,2.0810465311549624
96,0.00034124165649765463,-0.0029905598564907905,2.0852398658754194
97,0.00034124165649765463,-0.0029907463740594035,2.087897875799407
98,0.00034124165649765463,-0.002990925742729162,2.090858517629144
99,0.00034124165649765463,-0.002991097132741911,2.096140667851999
100,0.00034124165649765463,-0.0029912577176168915,2.1048143377129436
101,0.00034124165649765463,-0.0029914177513931297,2.1170081984777425
102,0.00034124165649765463,-0.0029915728771775564,2.1303651845042197
103,0.00034124165649765463,-0.0029917259192123787,2.1417637662381632
104,0.00034124165649765463,-0.0029918908482699552,2.1499951102906576
105,0.00034124165649765463,-0.0029920491730289125,2.15413932242091
106,0.00034124165649765463,-0.002992176182557589,2.155571679305637
107,0.00034124165649765463,-0.0029923046033986317,2.157524510272211
108,0.00034124165649765463,-0.002992464993118595,2.1628762867504565
109,0.00034124165649765463,-0.002992635279311828,2.1732162245057514
110,0.00034124165649765463,-0.002992777867798385,2.1865412647700624
111,0.00034124165649765463,-0.0029928856610626033,2.1985138434255873
112,0.00034124165649765463,-0.002992990773176624,2.208649643346558
113,0.00034124165649765463,-0.00299312325552228,2.2185511604171584
114,0.00034124165649765463,-0.002993274595523276,2.227623183890316
115,0.00034124165649765463,-0.0029933980419058507,2.2336753217239855
116,0.00034124165649765463,-0.002993481032880092,2.2365675921968435
117,0.00034124165649765463,-0.0029935626243175607,2.239303029966084
118,0.00034124165649765463,-0.0029936728704811227,2.244843454076715
119,0.00034124165649765463,-0.0029938133215465287,2.25541699630303
120,0.00034124165649765463,-0.002993955784215917,2.2702384212018623
121,0.00034124165649765463,-0.002994064310743641,2.283920553126322
