Iteration,Energy,Loss Function
0,0.15186085520252576,0.15371932110240707
1,0.12444353171580219,0.12301049748855099
2,0.10064896421763898,0.09856479076427341
3,0.07915554312629655,0.07574880386052019
4,0.05825477005502528,0.06235787936753777
5,0.04672067514048676,0.05024010438688973
6,0.04641373704443847,0.04507754505259881
7,0.03628090677953053,0.037623157181980366
8,0.03619294163930999,0.037001670522634734
9,0.03169210421460396,0.03301467685878648
10,0.031077545666824823,0.03227731258386928
11,0.02943400203219018,0.031201706486946403
12,0.02844767111123735,0.029963837022494666
13,0.0265141994694677,0.0276381293377423
14,0.022635166381045842,0.023945783180428316
15,0.020878577518812596,0.022387785392257605
16,0.02002433173582502,0.021867732377718593
17,0.019832663114151026,0.0211739670647025
18,0.019636248776765838,0.020486426969479506
19,0.0180575033678094,0.018921302561932675
20,0.017694396110706792,0.018430194338680844
21,0.017310002423021647,0.017821811127427815
22,0.017094360984440723,0.017214794284165138
23,0.014433615654406522,0.015151541261947666
24,0.01388938112795051,0.014651553169397221
25,0.013529569776562882,0.014296736069365679
26,0.013407063307601,0.01375307011300012
27,0.011526730112978495,0.012651513392639297
28,0.01070465566938626,0.0120944936635207
29,0.011199095879807894,0.011861540005716624
30,0.010154930902393305,0.01139670327922076
31,0.00989218755233581,0.011174450962272061
32,0.010095373027402915,0.010482455500028865
33,0.00973340129584653,0.010019270209741056
34,0.009201186380090971,0.00917455940694451
35,0.007936994843358601,0.008604078559983906
36,0.007162281031726616,0.00782959008642277
37,0.006316268577556879,0.00699041482006863
38,0.006090718206095043,0.006883025117561135
39,0.005956427443287018,0.00668618977952186
40,0.0058441923032947355,0.006316855530547068
41,0.005102555918704016,0.005590247102686956
42,0.00468163685779506,0.005175582615246825
43,0.004503341571494178,0.0047206421417338796
44,0.003982978608449689,0.004317718800594657
45,0.004028019240499202,0.004226089949045113
46,0.0035605865462436984,0.00395915833922906
47,0.0034224431614792677,0.003658042792183246
48,0.0027626880952790873,0.002946110253126383
49,0.0024441970782147844,0.002599383774166251
50,0.002022115714106086,0.0021683669122505066
51,0.0017722578139974714,0.0019432840916539195
52,0.0012468585937322888,0.001693072686756773
53,0.0011612400725347085,0.0013915115052619187
54,0.0010244451500419837,0.0012448865426472869
55,0.0009072758122010646,0.0010069868504471178
56,0.0005586676913597614,0.0007329642582105972
57,0.0005471481846019224,0.0006745039899214986
58,0.0005343606928333225,0.0006072511356988066
59,0.0005217733493133017,0.0005735495136871224
60,0.0005155300749237221,0.0005395024003615147
61,0.00045831349067654,0.00047564843718536046
62,0.0004052970149462901,0.00042359502928433594
63,0.00038477935824257934,0.00042079086353863956
64,0.00033727597265276703,0.0003978416735725141
65,0.00033727597265276703,0.0003794037838277031
66,0.0003267970841103197,0.0003569833174811078
67,0.00031832347724320174,0.0003412947598191153
68,0.00031562198054572814,0.00033017252760901073
69,0.00031562198054572814,0.0003260483538465084
70,0.00031562198054572814,0.0003238948236237425
71,0.00031562198054572814,0.0003221769218601203
72,0.00031562198054572814,0.00032108886045692227
73,0.00031562198054572814,0.0003202177405800756
74,0.00031562198054572814,0.0003195855718992129
75,0.00031562198054572814,0.0003187893928674549
76,0.0002879392108397296,0.0002891460573774862
77,0.0002877559247812584,0.00028905028337140713
78,0.0002857651463520324,0.0002881237084993932
79,0.0002867064678497777,0.00028667425691367756
80,0.00028205663654430835,0.0002840925567369693
81,0.0002798931663996841,0.0002816260017856646
82,0.00028016451954901683,0.00027865200646124436
83,0.0002687322576736305,0.00026918732729336775
84,0.0002687322576736305,0.0002680732089554586
85,0.000263400893100077,0.00026615866159500064
86,0.000263400893100077,0.0002649893009532403
87,0.000263400893100077,0.00026461029176896893
88,0.00025959633730756227,0.000261718284198278
89,0.0002530599576847357,0.00025656827236028156
90,0.0002529382567306064,0.0002562710403901644
91,0.00025285198768086077,0.00025575530780644833
92,0.0002531154856560546,0.00025494298000200167
93,0.0002531154856560546,0.00025420009825904706
94,0.0002531154856560546,0.0002536780689676627
95,0.00024556749755380293,0.00025010281735102897
96,0.00024556749755380293,0.00025002537621251537
97,0.00024556749755380293,0.0002493135867515806
98,0.00024556749755380293,0.00024815317984262786
99,0.00024556749755380293,0.0002471168581244994
100,0.00024556749755380293,0.00024680419921829783
101,0.00024556749755380293,0.0002466320532852852
102,0.00024556749755380293,0.00024655167949556183
103,0.00024556749755380293,0.0002464166106750102
104,0.00024460232794186525,0.00024614959824827067
105,0.00024460232794186525,0.0002460810403279388
106,0.00024460232794186525,0.0002459569551513315
107,0.00024460232794186525,0.00024574778355578643
108,0.00024460232794186525,0.00024546971433789467
109,0.00024460232794186525,0.00024537620031973487
110,0.00024460232794186525,0.00024532880910024785
111,0.00024460232794186525,0.00024529438603340225
112,0.00024460232794186525,0.0002452506831999344
113,0.00024460232794186525,0.0002451998127159902
114,0.00024460232794186525,0.00024514680546245976
115,0.00024460232794186525,0.00024510773954120057
116,0.00024460232794186525,0.00024508843141084376
117,0.00024460232794186525,0.00024507562889407834
118,0.00024460232794186525,0.00024505795789348867
119,0.00024460232794186525,0.00024503706309522987
120,0.00024460232794186525,0.00024502072456522876
121,0.00024460232794186525,0.00024500866904796407
122,0.00024460232794186525,0.0002449948776076023
123,0.00024460232794186525,0.0002449789014712069
124,0.00024460232794186525,0.00024496141846182745
125,0.00024460232794186525,0.0002449452923707989
126,0.00024460232794186525,0.0002449323633413206
127,0.00024460232794186525,0.0002449226882929857
128,0.00024460232794186525,0.0002449135045222733
129,0.0002444936582698829,0.00024489861322587764
130,0.0002444936582698829,0.0002448761094103592
131,0.0002444936582698829,0.0002448524364410135
132,0.0002444936582698829,0.0002448377207252399
133,0.0002444936582698829,0.00024482968976682326
134,0.0002444936582698829,0.00024482100809498035
135,0.00024165889480801128,0.0002430110721469797
136,0.00024165889480801128,0.00024301024590925595
137,0.00024165889480801128,0.000242879493962066
138,0.00023978177705472436,0.0002423402087118652
139,0.00023978177705472436,0.00024203453126580473
140,0.00023978177705472436,0.00024162649138551655
141,0.00023978177705472436,0.00024091051256065928
142,0.00023728452851373325,0.00023942520439400664
143,0.00023728452851373325,0.00023860949117244097
144,0.00023728452851373325,0.00023734010994669517
145,0.00023458321501442368,0.00023586327385268196
146,0.00023458321501442368,0.0002351902500394721
147,0.00023225502772018767,0.00023259628488583926
148,0.00023091064595558188,0.0002323471949313316
149,0.00023091064595558188,0.00023187684497937846
150,0.00022770566173671108,0.0002296753758887266
151,0.000227189323971259,0.0002277903847202511
152,0.000227189323971259,0.00022749202910879955
153,0.00022572610704784608,0.00022706926034789628
154,0.00022572610704784608,0.00022684849225654724
155,0.00022572610704784608,0.00022659984454021694
156,0.00022543999306741614,0.00022643482861193416
157,0.00022579247885310487,0.00022632312603326912
158,0.00022579247885310487,0.00022624302117312775
159,0.00022579247885310487,0.00022615198336088383
160,0.00022579247885310487,0.0002260777684020286
161,0.00022543999306741614,0.00022602474160552546
162,0.00022543999306741614,0.0002259764050788578
163,0.00022543999306741614,0.00022590448011596312
164,0.00022543999306741614,0.00022583533243244127
165,0.0002233522670892889,0.00022516752802822574
166,0.0002233522670892889,0.00022515379623853156
167,0.0002233522670892889,0.00022467940640906524
168,0.00021987585434362635,0.00022246424239159748
169,0.00021987585434362635,0.00022209824355957737
170,0.00021987585434362635,0.00022156878618619213
171,0.00021987585434362635,0.00022102354883838738
172,0.00021987585434362635,0.00022059363906071013
173,0.00021987585434362635,0.00022033789625380913
174,0.00021958975977866927,0.00022014972197596314
175,0.00021958975977866927,0.00022002931836014923
176,0.00021958975977866927,0.00021989821961121973
177,0.00021958975977866927,0.0002198107124629231
178,0.00021958975977866927,0.00021973178670648641
179,0.00021881868649453794,0.00021966626983595385
180,0.00021881868649453794,0.00021955723350893118
181,0.00021881868649453794,0.000219398575809646
182,0.00021880758768482318,0.00021927562174376894
183,0.00021880758768482318,0.00021921456598015886
184,0.00021880758768482318,0.00021918672525663463
185,0.00021880758768482318,0.00021916447718279557
186,0.00021880758768482318,0.00021912858570647428
187,0.00021864552313634176,0.00021907441700488829
188,0.00021864552313634176,0.00021902959797038394
189,0.00021864552313634176,0.00021900233023407098
190,0.00021864552313634176,0.00021896528902232327
191,0.00021864552313634176,0.00021893773476166164
192,0.00021864552313634176,0.0002189142656415301
193,0.00021864552313634176,0.00021890277945261767
194,0.00021864552313634176,0.00021889336374571983
195,0.00021864552313634176,0.00021888167613178054
196,0.00021864552313634176,0.00021886841564621286
