Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.138634309313305,0.0
1,0.12384941139055282,0.12491024525024876,0.006814889538542197
2,0.10974802590988526,0.11248378866680393,0.008494171450388452
3,0.1091935727190493,0.11007036763320661,0.010432756849928997
4,0.0921533945521413,0.09551543066992188,0.013981217184738983
5,0.09627639567145793,0.09536555399194513,0.018682948508235996
6,0.085682930544254,0.08851694205807085,0.02002494705992811
7,0.0824197832699537,0.08473078558208134,0.023048522775078902
8,0.07843731524659252,0.08010652650492403,0.02529993851715643
9,0.07688890405333441,0.07633912844593405,0.0283496188829863
10,0.07063850680950598,0.07162538163971208,0.03112789307151888
11,0.06494498535185084,0.06678517335551795,0.034889186629801054
12,0.06442460426634634,0.0643443640345497,0.0396661868024262
13,0.0548104134928433,0.055254942173097676,0.0524886809066456
14,0.051618454558987566,0.05222650998911427,0.06335357550566752
15,0.04973664656443809,0.04767053149709027,0.06739971666520567
16,0.03757462755405553,0.040505192990874135,0.07351360136203217
17,0.03701158393910401,0.038768108604780416,0.07675586978751006
18,0.03558337335367591,0.036678444213853405,0.07969570955243796
19,0.03334938552320214,0.03324484269610638,0.08385552783768996
20,0.03327355148968977,0.032140264351019174,0.09093441557274654
21,0.027448808891672376,0.027739872380310587,0.10344604177679413
22,0.025197604957117908,0.02703718908784723,0.11436158613353922
23,0.021869947509014786,0.022497630754006903,0.12403720173382954
24,0.021475397669946182,0.021936078345217616,0.13991936934745708
25,0.020547800726362035,0.020916425217315685,0.14217617619555
26,0.01767642146067559,0.0191609700625928,0.1463767271244326
27,0.015934080189016306,0.016956871857383243,0.153969668186649
28,0.01608913396076164,0.01659008329184782,0.16394695779391105
29,0.015073501714720708,0.015895457781433642,0.16581428823496475
30,0.011209916086692508,0.01150801409454673,0.1836197817491529
31,0.010891282816930001,0.010653171926978932,0.2067642174469395
32,0.008326699528588133,0.009281139423759698,0.21151187300563368
33,0.006623142036798341,0.00763072882393524,0.2192798777639169
34,0.005354993478876192,0.006546127522759129,0.22910573444002386
35,0.005105045265018506,0.005375826718854261,0.23594007519317936
36,0.004605694181552433,0.00489058210882807,0.24471875050821423
37,0.0039909098880028145,0.004340858990419915,0.2488270328366534
38,0.0032119726653616286,0.0032741798792094243,0.253646160292459
39,0.0025921075591070417,0.0030109176067738518,0.2636114030285991
40,0.002408923542522048,0.0026552270894984638,0.26632180307438635
41,0.002126628372983225,0.0023710934088195493,0.27055609371105527
42,0.0017646615482975053,0.001977874437900075,0.2743160519266935
43,0.00149386026805897,0.0016700991598740322,0.28006571377691686
44,0.0014641153647653956,0.0015419593634932805,0.2853278467047926
45,0.001264092717750016,0.001356280048557165,0.2879215674441437
46,0.001057953113700552,0.0011059544558628532,0.2922896478851355
47,0.0006875913399481438,0.0008036972523648568,0.2997237825171076
48,0.00044941777782634573,0.0005129959749008579,0.309184512912402
49,0.00036124513090082756,0.0004239670396252333,0.3118649695236635
50,0.0003650180688114916,0.0003895313310368248,0.3143012404638539
51,0.00034607765649851725,0.0003614779287399245,0.3148862968726755
52,0.00034009849476837877,0.00034521961238306056,0.31628133971109323
53,0.00034009849476837877,0.00034089213283827724,0.31646346451531093
54,0.00033551932905681445,0.0003363973850384506,0.31672119356611217
55,0.0003240257325000845,0.00032800223655591416,0.32052124209218597
56,0.0003120328557385757,0.00032189800284815464,0.3212858843298478
57,0.0003062616391035098,0.0003128056743448123,0.321635792850096
58,0.00030316950494402984,0.00030732876730434403,0.3222067109409115
59,0.0003025525809751754,0.00030318235388908946,0.3213405527853614
60,0.00029031953594700665,0.0002950448265376337,0.3214007090231389
61,0.00029031953594700665,0.00029307786472823773,0.32136717575976226
62,0.00029031953594700665,0.0002914359291150662,0.3215196616110142
63,0.00029031953594700665,0.0002912005084480137,0.3215261156830029
64,0.00029031953594700665,0.0002909946643143298,0.3215557382813848
65,0.00029031953594700665,0.0002909031439398503,0.3216202118009658
66,0.00029031953594700665,0.0002908247596054496,0.3217523294465595
67,0.00029031953594700665,0.0002907394836853763,0.3219998296750861
68,0.00029031953594700665,0.0002906588764521683,0.32235578311509644
69,0.00028688050892049834,0.0002885225122957904,0.3256258875253256
70,0.00028688050892049834,0.00028850559736943624,0.3258136762716892
71,0.00028688050892049834,0.000288346963403685,0.32587622251299964
72,0.00028688050892049834,0.000288066006620145,0.3260030057390423
73,0.00028688050892049834,0.00028762945844041857,0.32628152212969735
74,0.00028688050892049834,0.00028720590394710837,0.32669648618135766
75,0.00028336270608557597,0.00028405338613088544,0.329457215873712
76,0.00028336270608557597,0.00028376961120484727,0.32907326475966314
77,0.00028336270608557597,0.0002836048216962085,0.3293022622361519
78,0.00028328036583707625,0.00028346928508185093,0.3294794476903028
79,0.00028328036583707625,0.0002833615560114781,0.32983486496908637
80,0.00027999401523398306,0.0002825009672209706,0.33159492461128526
81,0.00027999401523398306,0.00028249045652262264,0.33167880784327886
82,0.00027999401523398306,0.0002820856196178368,0.33181493473775364
83,0.00027999401523398306,0.0002814139997590998,0.33201398999270787
84,0.00027999401523398306,0.00028063950224012455,0.33196272862030807
85,0.00027999401523398306,0.00028042343544248743,0.33188340827390284
86,0.00027999401523398306,0.00028019907780161315,0.3318242375780143
87,0.00027506549248957664,0.0002752924294689474,0.3321272842094973
88,0.0002734754825956951,0.0002750343031337844,0.3321736905808131
89,0.00027329725931679946,0.00027455745609747823,0.33215694399950346
90,0.00027244751408307666,0.0002737671565313678,0.3323005015131774
91,0.00027244751408307666,0.0002731481319633703,0.3327019029044228
92,0.00027244751408307666,0.0002729529989810863,0.3329816401757413
93,0.00027244751408307666,0.0002727553650449681,0.3334859543672028
94,0.00027244751408307666,0.00027265436093445707,0.3339516222858176
95,0.00027244751408307666,0.000272536490584873,0.33466654636835275
96,0.000271908941727437,0.0002724603937477197,0.3352787320535654
97,0.000271908941727437,0.0002723967367204098,0.3355633997603536
98,0.000271908941727437,0.00027229849719863044,0.3356115951460141
99,0.000271908941727437,0.00027221657238306633,0.3356210846510825
100,0.000271908941727437,0.0002721773921870264,0.33562114692997663
101,0.000271908941727437,0.00027215117144013384,0.33564854793554566
102,0.000271908941727437,0.00027212475992996596,0.3357271320412364
103,0.000271908941727437,0.00027209852487260477,0.3358788702104156
104,0.000271908941727437,0.00027207859394799667,0.33608653982789394
105,0.000271908941727437,0.00027206406432457906,0.3363322975519925
106,0.000271908941727437,0.0002720532734569224,0.33658947815394696
107,0.000271908941727437,0.00027204377501485283,0.336842412619963
108,0.000271908941727437,0.00027203271522540176,0.33712465310441675
109,0.000271908941727437,0.00027202241711628543,0.3373498294033007
110,0.000271908941727437,0.00027201392025265423,0.33742286418852446
111,0.000271908941727437,0.00027200571059011097,0.33737343272732434
112,0.000271908941727437,0.00027200081326050435,0.33731043689332474
113,0.000271908941727437,0.00027199610660678844,0.3372980922143998
114,0.000271908941727437,0.0002719877519670561,0.3373641818729035
115,0.0002683024914727268,0.00026931596368581003,0.339183201518074
116,0.0002683024914727268,0.00026931569680319815,0.339189844020622
117,0.0002683024914727268,0.0002691504217621872,0.3391637968488481
118,0.0002610224751943653,0.0002669928293077208,0.3396494274212763
119,0.0002610224751943653,0.00026652876360672574,0.3398805964097331
120,0.0002610224751943653,0.00026571480263487736,0.3404561328606562
121,0.0002583139645596979,0.00026270197626732745,0.3414981595682015
122,0.0002583139645596979,0.0002608572819245199,0.34416330733968836
123,0.0002568067810766111,0.00025837289169955505,0.34534444800408515
124,0.0002556962658817809,0.0002569385665309886,0.34860539837455756
125,0.0002556962658817809,0.0002559042818184091,0.34819542533613335
126,0.00025240901445304416,0.0002529958218912383,0.3521550455168718
127,0.00025240901445304416,0.0002527121749921547,0.35294765366166064
128,0.00025031016463988723,0.00025220894070134806,0.35323114949668144
129,0.0002497930451970303,0.0002513759141848853,0.35340869831126764
130,0.0002497930451970303,0.0002502426811100316,0.35314466491146085
131,0.0002448724567558986,0.0002455875562477097,0.3552887616827601
132,0.0002442129534732366,0.00024489579402091094,0.3563789512577881
133,0.0002421273024264579,0.00024405935635128716,0.3577781800148377
134,0.0002418500894141555,0.00024299859345128477,0.3588157199484119
135,0.00024112023542253197,0.00024219186013437434,0.3592837564777405
136,0.00024112023542253197,0.000241198315451216,0.35961304667893684
137,0.00023043051869239264,0.00023231823013087868,0.36190879713014157
138,0.00023043051869239264,0.0002319036925878397,0.3623659052246925
139,0.0002253048644305135,0.00022976371955025617,0.3640172835061302
140,0.00022627593049138537,0.00022757596125827894,0.3643442591146542
