Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16088182865149894,0.0
1,0.12370685475688799,0.13264694968194043,0.03034860286190767
2,0.11367860628172534,0.11544129420153197,0.03415915157671581
3,0.08987761970207313,0.09765571190601648,0.03938614896358138
4,0.07842304186351329,0.08444505991320364,0.047994066702533936
5,0.07674021927370621,0.0815386759149468,0.055433306796666644
6,0.07255059547067665,0.07703570601039707,0.05768900702520147
7,0.0665994941554032,0.07197994000144306,0.06268824383574963
8,0.06337225178697499,0.06569927566888302,0.0690566333966677
9,0.05632244941032327,0.05950613850415442,0.07762305176469987
10,0.048548600319034546,0.05302819987741558,0.08734593129124986
11,0.044380120826115074,0.04782126193744392,0.09869040349172102
12,0.036705441101095346,0.04126961969728513,0.10965241342659837
13,0.032648196708932306,0.037366440897273735,0.12795142111450858
14,0.03158256285145481,0.036436531687428185,0.1403264941985199
15,0.03048417173827798,0.034838569083525485,0.1440963349798847
16,0.02746939877145907,0.032020304315057,0.1509800020007788
17,0.02342368432789833,0.02872012853051705,0.16389060858543814
18,0.021892745537051325,0.026191136396631804,0.1821833548819563
19,0.019827959620673158,0.02401105289460297,0.19752454409352557
20,0.0184162750233639,0.022113642496179906,0.21260817731013726
21,0.015032524176209119,0.019290680120540346,0.22755096462565919
22,0.013483969870103987,0.016971502365052325,0.25163320646630644
23,0.011764784391064308,0.014996535475153986,0.2735495767260817
24,0.007596997901795716,0.01129041602080451,0.29355318495691285
25,0.005526475008863452,0.009844826682425452,0.333786659600894
26,0.004258237387087416,0.00796186891149967,0.35035537386466287
27,0.0023363376640573295,0.00598854374703734,0.37401641825137766
28,0.001826279897073448,0.005158138205986557,0.4001695490007207
29,0.0018913390748954084,0.004950745074576391,0.4119324090490236
30,0.0010534948857074291,0.004580828589305618,0.4152069534616843
31,0.0007788327548801792,0.004190438218774971,0.42149159569824873
32,0.0005413350498963501,0.003944154514718571,0.42955715069593975
33,0.00046416126753370877,0.003809819876836806,0.43639389025467845
34,0.0004166296260073013,0.003697794667149301,0.44171915346500723
35,0.0003779390090090937,0.0036154223928523757,0.4469319027450555
36,0.00038118996312655863,0.0035856402701034237,0.44706755629477096
37,0.0003792115111548071,0.003575165872085559,0.44703950670629955
38,0.00036834828163070124,0.0035584152937404444,0.44689153741599613
39,0.00036642141531455273,0.003551134844230121,0.44676142654543766
40,0.0003760794659173479,0.003542952466116743,0.44663812656536683
41,0.00037854294179818354,0.0035318822170712777,0.44647214729611295
42,0.0003844950747547518,0.0035256252229487377,0.4464178369730126
43,0.0003813681413008161,0.0035180668150290523,0.4464602203065911
44,0.0004021935925076235,0.0035109773260542125,0.446637104339839
45,0.00043757350864799104,0.003504551449190158,0.4467823978241039
46,0.00046791057415111493,0.0034970591766855332,0.44685482116515696
47,0.000409346828807732,0.0034931796812065967,0.44645025364578195
48,0.0004235870851703047,0.0034892685865559885,0.4463387522949036
49,0.00045292091538683403,0.003483917528818588,0.44612009756420634
50,0.0004685566254956078,0.0034808199714650417,0.44575148192579817
51,0.0004638650484853504,0.0034785401991436517,0.4455630227008674
52,0.000446225099731864,0.0034762664646806234,0.44539880386360636
53,0.000469307136417604,0.003474289827043767,0.4451680567973224
54,0.00045440231983548006,0.0034717402919908122,0.445082910165687
55,0.00045292183614395665,0.0034704217393263393,0.44503632784847647
56,0.00045292183614395665,0.0034683262798880046,0.4450983087280025
57,0.0004648846164159147,0.0034646986398032117,0.4450402897812186
58,0.00046704915504723534,0.0034616608428722166,0.44470151672913705
59,0.0004676026087721826,0.0034593019776359714,0.4443744677867519
60,0.00047701781572317124,0.0034581120756250875,0.4440751823543408
61,0.0004673293245383065,0.0034562637829286553,0.4441019838651329
62,0.0004770410546796187,0.0034537112851798957,0.44404250040716936
63,0.00048163217746263325,0.0034525716393951876,0.44402159733804236
64,0.00048163217746263325,0.00345079463372803,0.44408809033177493
65,0.00048095640723367494,0.003444733843277012,0.44414829822385044
66,0.00048095640723367494,0.0034433210920786447,0.44418507105590394
67,0.0004793255353628721,0.0034409079455739395,0.44427705610599966
68,0.00044923607880786236,0.003436018638884269,0.44445821192235424
69,0.00046304773647313515,0.003433630407432947,0.4446542577016777
70,0.0004800373181768514,0.003430160340798334,0.44499623519634485
71,0.0004932115396427196,0.003367982358842964,0.447974315957323
72,0.00039030594534665005,0.003361315791516217,0.4485271313385897
73,0.0003720701944787152,0.0033496407216257124,0.4485290056099983
74,0.00034304648164584865,0.0033285423993010535,0.4481145935942314
75,0.0003315024278043274,0.00330578173106131,0.44708573756566916
76,0.00037446808536075826,0.0032948145305229104,0.44631152320974204
77,0.0003207725931213185,0.0032887373202968137,0.445720178594747
78,0.0003562349832259756,0.0032802883650959068,0.4452838085471922
79,0.0003809473607214746,0.003269923205048055,0.44515174345773073
80,0.00037610471088438666,0.003260097329864705,0.44503011825881317
81,0.0004006692997841997,0.00325691053627133,0.4450567732599352
82,0.000491694990384045,0.003251701918571251,0.4452040872349104
83,0.000547404882310518,0.0032451528079301523,0.44541566481631806
84,0.0005452024272238461,0.003242706864982098,0.4454547992980396
85,0.0005876111786076448,0.0032397367736909325,0.44544345315488093
86,0.0006160162559152161,0.003238695483283553,0.4453677919229088
87,0.0006296402395438,0.0032371809042537744,0.44531647183845097
88,0.0006897177294206951,0.0032353771395423098,0.44523192588899624
89,0.0007055445219912328,0.003233022355948077,0.44509532940738133
90,0.0006184604165699546,0.0032281376695111794,0.44486800322667813
91,0.0005749296892986989,0.003227035884798445,0.44477408039268335
92,0.0007084110072666131,0.00322511382057405,0.44465317990922615
93,0.0006029277931562606,0.003221790329122008,0.44442718915558554
94,0.0005814688716679953,0.0032181754676502057,0.4441672905110176
95,0.0006584184438555828,0.003213939448927032,0.4440638402362504
96,0.0006914037596726844,0.0032112741479283476,0.44409873876319683
97,0.000701881394439292,0.0032092595087750623,0.4441578634745336
98,0.0007426520150039568,0.0032082304937501214,0.4441463823443464
99,0.0006983646437632686,0.0032080875724978847,0.44400255545073
100,0.0006983646437632686,0.00320783194712703,0.4439789421995412
101,0.0007604085461051474,0.003207416322859867,0.44390079210375666
102,0.0007776996489279489,0.00320689541629302,0.4437581287611704
103,0.0006279674699315917,0.003206351530843954,0.44335628254301546
104,0.0005961567670506957,0.0032058486152176584,0.4429192893925643
105,0.0005985144101677357,0.0032052146685046124,0.4427374560166589
106,0.0006139049463637856,0.003204232930669658,0.44268600569538685
107,0.0009618024779686117,0.003203315298360029,0.4424825757325155
108,0.0009206811357346972,0.0032030654244716954,0.4428731271761933
109,0.0009656891972160956,0.003202660655715152,0.4428579524287365
110,0.0009656891972160956,0.0032019909672670425,0.44281846696631216
111,0.0009574334845178857,0.003200132980754383,0.44273228484983645
112,0.0009574334845178857,0.0031998431090196297,0.4427192575809316
113,0.0007825458519545597,0.003199363335816163,0.4427425017775684
114,0.0007541172822087839,0.003198536398047039,0.44279958998458935
115,0.0006349230463916531,0.0031977780991277443,0.4429885840322814
116,0.0006870258476152059,0.0031964697063589986,0.4431145990684105
117,0.0006172180762308978,0.003192582630414321,0.4434917321094457
118,0.0007123161328951306,0.003191522914499392,0.44401352118752535
119,0.0007091765652899309,0.0031902752063405,0.44403545693034685
120,0.0007645224252024174,0.0031892297961915363,0.4440776719816004
121,0.000929976002857704,0.003188933019438984,0.4442711256168649
122,0.000929976002857704,0.003188410993642164,0.444286951943582
123,0.000890882956779359,0.003187486681310722,0.44431748339626026
124,0.0008468595513883542,0.0031859183368174045,0.44445709170569003
125,0.0009445600502387057,0.003185461792075977,0.4444988688121743
126,0.0009636784711423054,0.0031848266167182333,0.4445789732942255
127,0.0009292702650210988,0.003184405772938392,0.44460065548035976
128,0.0009647797855592606,0.0031839177494114934,0.4445167232891514
129,0.0009873866936075662,0.003183555501566707,0.44454459752661285
130,0.0009695903270972879,0.0031834171562799443,0.4445555161549354
131,0.000991356399665021,0.0031832385466275723,0.4445679017934672
132,0.000929976002857704,0.0031831098025677626,0.44466150030827845
133,0.000991356399665021,0.003182921793409062,0.44473568368038774
134,0.0009873866936075662,0.0031826227000493644,0.4448852335384798
135,0.000991356399665021,0.0031824773519276736,0.44499808863394763
136,0.0009695903270972879,0.003182304223072069,0.4451261798575545
137,0.0009695903270972879,0.0031820756569449524,0.44534699943519374
138,0.0009015154301344068,0.003180949681278531,0.4462069751496644
139,0.0008959161855002042,0.0031808262556506906,0.4464106463122183
140,0.0008473721096509194,0.003178510119195133,0.44703063177608415
141,0.0008473721096509194,0.0031782569794465286,0.44712508615358904
142,0.0008473721096509194,0.00317778923142285,0.4471422256481995
143,0.0008670884529442581,0.0031769591989925378,0.4471683456654099
144,0.000660356070648485,0.0031756720105790164,0.44720709813382964
145,0.0006770617755439201,0.003174212358609703,0.44712874569196936
146,0.000720310968190345,0.003173803092364713,0.4470417739277386
147,0.0007260883552869268,0.0031731796303431266,0.4470528809106163
148,0.0008791938142659468,0.0031723793750039753,0.4470251196159344
149,0.0008953858176109159,0.003171815345075977,0.44682026824032045
150,0.0010402573099394404,0.0031711995322669653,0.4469181970793489
151,0.001106654433424942,0.0031703547704839503,0.44703741879652914
152,0.0008130808067424774,0.003167273750506458,0.4472327227411723
153,0.0008467947084763644,0.0031650043335397417,0.44753949536213183
154,0.0008688661559074699,0.0031620115899983715,0.44767859502321894
155,0.0009043697140784045,0.003158816758817071,0.4476912274247625
156,0.000920204620666985,0.003154730591573827,0.4478013641617038
157,0.0008374275617738342,0.0031507461422313238,0.4480183256829839
158,0.001004948580682445,0.0031495085306605343,0.4480795680620958
159,0.0010123710579777985,0.003147795997639521,0.4481117709692542
160,0.00112227080002816,0.0031475156285237847,0.44805462979401667
161,0.00112227080002816,0.0031470190507242183,0.44808155212509226
162,0.0011265904552514717,0.0031462838128169615,0.4480658825022651
163,0.0011687520286864821,0.0031459496344066877,0.44807831042067553
164,0.0011687520286864821,0.0031458831837099365,0.4480506688384177
165,0.0011000662528112045,0.0031457945592594082,0.44806220322574364
166,0.0011687520286864821,0.0031457563417169564,0.4481123645755483
167,0.0011934351265908815,0.0031457013171605867,0.44812511746771927
168,0.00112369570051259,0.003145620521445216,0.4481986068297564
169,0.0010340055729511177,0.0031442388481843814,0.4487878987061075
170,0.0010340055729511177,0.0031442240578812915,0.4488134361123607
171,0.0010340055729511177,0.0031440830209746437,0.4488507337815724
172,0.0010773664361391259,0.003143814605312278,0.44892581653592367
173,0.0010773664361391259,0.0031433235001287222,0.4490838234631141
174,0.0011687520286864821,0.003141067923473986,0.449870500896622
175,0.0011687520286864821,0.003140764717290325,0.4499962049446361
176,0.0011687520286864821,0.0031403802871806034,0.45015210609335204
177,0.0010543148134183847,0.0031401060721786334,0.4502288819049704
178,0.0011687520286864821,0.003139780874043954,0.4502963800749734
179,0.0011000662528112045,0.0031394412235628646,0.45030704082254025
