Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16457621276928447,0.0
1,0.11829186507973687,0.13194501600078237,0.06762253646615939
2,0.09837119356397993,0.10654294947884355,0.08619556730191848
3,0.07363389918940628,0.08375746423893153,0.10659014063178275
4,0.05986435483564067,0.06902493147996686,0.13697570263542094
5,0.04517328841887978,0.05387214575103987,0.16433542879031784
6,0.04075967820845334,0.047010572561775626,0.19882151325622963
7,0.03388627715076007,0.03824936223763356,0.22022692093121918
8,0.02192271242836473,0.030631450194716824,0.250809618029389
9,0.01829498241561859,0.026069109559709817,0.28585453077862605
10,0.014664263571640112,0.023047653446681953,0.31183315112644766
11,0.013590711307188415,0.021293240025639086,0.33247381291009265
12,0.011266998570314624,0.018668036118860448,0.3473279759859958
13,0.007053941978596916,0.014737530992490226,0.3723809012631037
14,0.0055730618981509146,0.012288170947278167,0.4228125098044713
15,0.0035027009598990046,0.010077651245534532,0.4641005955453834
16,0.001131299265598349,0.007912500123469503,0.5064383648066835
17,0.0006964989836188873,0.007312469885194657,0.562558675936456
18,0.000533697376042051,0.006978443863555175,0.5814546015245214
19,0.000410509689356457,0.006701395551954307,0.5975619088710797
20,0.0003994963199288869,0.006629448048439621,0.6128748192151587
21,0.00041716850118997346,0.006566958779068509,0.6154133210731291
22,0.0004370240592618781,0.006513799217735287,0.6166234686331837
23,0.00041100542318836644,0.006455856399296944,0.6158234632817063
24,0.0004087686566405243,0.006385194735131105,0.6148203184411121
25,0.00040815661124618286,0.0063420005291408765,0.612171866259577
26,0.00040651193584378335,0.006268243491150044,0.6118690558701618
27,0.00035536653248162176,0.006229316985302713,0.6115189484708209
28,0.0004297508637227134,0.006173082570877754,0.6111461831933362
29,0.00036819518225418395,0.006135149439634559,0.6097108094273812
30,0.0003295646859247989,0.006092969080451614,0.609382989118383
31,0.0003776545761417406,0.006050412039783606,0.6081665000290707
32,0.0003471838149952717,0.00601036045150319,0.6069113732592991
33,0.0004774390261054411,0.0059830115897564875,0.6056519978938144
34,0.00031484856839688523,0.005951575822877906,0.6046102997032868
35,0.0002833441886108284,0.0059202359147781285,0.6046875404208679
36,0.00028517861710949526,0.005891607439266043,0.6042516611644899
37,0.00037177570349775525,0.00585772036254784,0.6045969008976183
38,0.0003998819640024118,0.005829615021578553,0.6038987464162232
39,0.00043116843065552876,0.005807200482870027,0.6040090824921952
40,0.00047257153293492793,0.005783543425109776,0.6045533642915037
41,0.000942255011442195,0.005761526147332098,0.604952888084241
42,0.0005678797097226158,0.005740174500438941,0.604431975657297
43,0.0008456435720813909,0.005724331771079986,0.6049529860012837
44,0.0006357082163901252,0.005712894512696266,0.604671105493106
45,0.00059040910392828,0.005696656925475102,0.6044835255122248
46,0.0007389707229357652,0.005680621308749043,0.604296421134514
47,0.0012152092654422746,0.005663345886992357,0.6044879026048778
48,0.001320001805887773,0.005654624034249317,0.6046886018634171
49,0.0012463163124320654,0.00564438913578928,0.6046755848685106
50,0.0010440611335598045,0.005632310640053167,0.6047379162317006
51,0.0010541482277817312,0.005622972883095804,0.6045692071937814
52,0.0012108779808581733,0.005615756637471379,0.6045627129584474
53,0.0018994679547621838,0.005609257893166755,0.6043169143313971
54,0.0015825070853153122,0.005601870631570587,0.6039710625282043
55,0.0014592466668250734,0.005592319862911859,0.6034551054525962
56,0.0011066435291782937,0.0055755448867899635,0.6025319457473437
57,0.0008252820860823716,0.005567255333292985,0.601822664952539
58,0.0008832695525919388,0.005560997641397232,0.6015339769395563
59,0.0009315315912412402,0.005552285181160617,0.6009457272542055
60,0.0011275758548768959,0.005541307053930737,0.6006348839181881
61,0.0008618801094101288,0.005528622224366511,0.6002570437781312
62,0.0010228651497739786,0.005522376652331493,0.5998934571180142
63,0.0014534092701783457,0.005515362922667922,0.5998835453896929
64,0.0014811303806077907,0.005507980847336133,0.5999469438003675
65,0.0014097652506913827,0.005499992979755315,0.6004136817464981
66,0.0019357673819096232,0.0054913974117243095,0.6006277490799418
67,0.00139073756274658,0.00547753057874144,0.6008446560299997
68,0.0015203256775438163,0.005468136768724465,0.601063260221419
69,0.001363550623311239,0.005458473938215674,0.6012751173640484
70,0.0016541545863639282,0.005448794487396318,0.6010108732256828
71,0.001548535959021514,0.005438081156063658,0.600379837573527
72,0.0015796813359002832,0.005430583606761407,0.5996004461120162
73,0.002415097932379838,0.0054238683837862746,0.599216973845895
74,0.0023285625570378717,0.0054201162793830904,0.5988096215136365
75,0.0027837812274119863,0.005415142173080061,0.5986971073139671
76,0.0027964033129411225,0.005408792556896915,0.5983676709876842
77,0.0031310074580652406,0.005399933809400077,0.5974259426367498
78,0.0030910289004132964,0.005395130099046152,0.5968689129657417
79,0.002704467793688456,0.005389831406144465,0.5959217389003487
80,0.0031108578922698234,0.0053837857560857134,0.5945641285711248
81,0.0025198852088513446,0.005378600315155786,0.5927386210885078
82,0.0026738601462514447,0.0053735704591973375,0.5914431031817553
83,0.0024040389349550607,0.005368060760868239,0.5903303663547901
84,0.002707950546812082,0.00536136855451715,0.5891888575990821
85,0.002216866689498658,0.0053533149199894116,0.587180073622709
86,0.0029049628931901586,0.005348414837194085,0.5858773289691256
87,0.002643427296510259,0.00534113238849903,0.5854422555164058
88,0.003233889340509614,0.005330098273123741,0.585102332723839
89,0.0025443531975531753,0.00532155816864965,0.5841787746008409
90,0.0032517991086854292,0.005315232534320693,0.584580201159186
91,0.003555952973721819,0.005307532869465555,0.5849575743795775
92,0.004086636171058033,0.005300191311412755,0.5847743814052179
93,0.004050114373626939,0.005297150595811855,0.5851357024240664
94,0.00444394071321654,0.005293397361424944,0.5851322697145168
95,0.0046744123743195495,0.005290490520811701,0.5854137236334176
96,0.004795936394004898,0.005288467113824873,0.5849883348597023
97,0.0051163363824830565,0.005286201801065678,0.5850759722750504
98,0.0051631265085530795,0.005283534378196235,0.5854092884410971
99,0.004246283803789739,0.005279838156784506,0.586248483692509
100,0.003816128318682277,0.005277992267852136,0.5874810977457174
101,0.0044171497204364765,0.0052750294262144904,0.5875579909411714
102,0.003968066166750015,0.005270943313361066,0.5875324050555545
103,0.004320020486669064,0.005266765322787332,0.5879694470092011
104,0.004241033908980592,0.005262327128201191,0.5888574952132053
105,0.0034697496730784656,0.005259592925721599,0.5900510702908421
106,0.004318611510778042,0.005255387811490355,0.5907581793733533
107,0.004621518386734779,0.005249316641053862,0.5915055454431482
108,0.004173981239218396,0.005241077675005248,0.5931731795933826
109,0.0027090670397364215,0.005236137570445087,0.5957305765486007
110,0.002733742366839188,0.005229048030947711,0.5965472500563217
111,0.0037422533414111724,0.005220893757477094,0.5971937929223134
112,0.0032757391398034034,0.005213632403555135,0.5982750234798582
113,0.003330809422562099,0.005205234045605018,0.5995591393043704
114,0.002949567648915073,0.005195496766423764,0.601837987866216
115,0.002051811314742679,0.005191179507656697,0.6036674205393651
116,0.002235990056407887,0.00518369353279634,0.6036607284798577
117,0.002785628519766976,0.005171507665180537,0.6038524577751582
118,0.003333368579621252,0.005156777728196194,0.6038413062150306
119,0.0028688796423712616,0.005148159753693052,0.605172766468155
120,0.003985729481579403,0.005146176698300076,0.6051379852039225
121,0.004234227253525821,0.005142731644724931,0.6052021172126644
122,0.0044293641014130445,0.005137032513685263,0.6052005660519175
123,0.00487332401131361,0.005130024242360135,0.6056005849359055
124,0.004698457029095037,0.0051273807442495534,0.605211304787181
125,0.004746526878584924,0.005123512975748563,0.6051203880193722
126,0.0048592130910727165,0.00511845068088931,0.6054699734896817
127,0.0038291620850833675,0.00511197948568402,0.6062694128149975
128,0.0031642016320545733,0.005106291949581995,0.6076380905285413
129,0.0031485802735110716,0.005099374974810629,0.6077629508983663
130,0.004365094392072273,0.005090589006912284,0.608392333858871
131,0.004463176532785814,0.005079933022718033,0.6094762170529238
132,0.0038184821777604364,0.005070546735657097,0.6119744290573478
133,0.0037721164467707023,0.005060294085539086,0.6131731707236856
134,0.0034869986598635634,0.005043090344149771,0.6143995429273371
135,0.0028510616460130436,0.005031637581003629,0.6152908248878651
136,0.002847631343828997,0.005018651940511453,0.6148110901684684
137,0.002191151274920832,0.005004821504217983,0.614203488026109
138,0.0029430837262869815,0.00499586541399989,0.6133319650705273
139,0.002498905217218036,0.004986281135049479,0.613032122661259
140,0.002715626528287289,0.0049768270320937995,0.612942911898366
141,0.0027062979078988627,0.004971642189473294,0.6133401838843058
142,0.003153017378018491,0.004964680768399533,0.6131995521025944
143,0.0029425866592171905,0.0049571250740109,0.6124245361558881
144,0.0023552521413041905,0.004952516863992409,0.6110007668224464
145,0.002811711664791155,0.004947145694069818,0.6100464697136566
146,0.002657782829858725,0.0049417073216181445,0.6076334752259096
