Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13436620086659679,0.0
1,0.12654993974638348,0.12620779752243247,0.07434022901079665
2,0.11101447185941546,0.11279325219706185,0.07767060487093515
3,0.0949721217554536,0.09290266746158106,0.08579106344713044
4,0.07347449859157962,0.07702432135257749,0.09942729751897922
5,0.069078627949468,0.06462319098663438,0.11728583836432369
6,0.05365964400004296,0.05218300236806998,0.1357421987817123
7,0.0406760794430091,0.03808587710591687,0.16394539649676337
8,0.03155608658139625,0.029431759058039006,0.20422178567347912
9,0.02403902615628962,0.022493532103767457,0.23816138936787282
10,0.017327926447378742,0.016416895628063304,0.27975274293423796
11,0.013581395647810935,0.01145828007711884,0.3226922205238699
12,0.011385102486542962,0.007826794639623543,0.368410789810647
13,0.005913999927863037,0.0033656254166872968,0.4050098219570894
14,0.0027387335382431897,-0.0004925981169821213,0.4579199455239805
15,0.0008931080890226235,-0.002184771759317943,0.520440234541931
16,0.0003354811094936232,-0.002786751818582184,0.5547908071139945
17,0.00028224173351540285,-0.002873646137221399,0.5600829553561433
18,0.0002621298004976097,-0.002925344591596669,0.5623451061805496
19,0.0002706049838677471,-0.002973389871198242,0.566986585836417
20,0.00026224249065713833,-0.00300631606024732,0.5707902686312534
21,0.00026224249065713833,-0.003026846174188448,0.5746036203235707
22,0.00026224249065713833,-0.0030367741319035795,0.5773386995657467
23,0.00026224249065713833,-0.0030451800724436806,0.5812969413284884
24,0.00026224249065713833,-0.0030509713821752736,0.5859616102474088
25,0.00026224249065713833,-0.0030549519515828973,0.5907964647754785
26,0.00026224249065713833,-0.0030587305500204913,0.5973192365009936
27,0.00026224249065713833,-0.003061356033900641,0.603094792451869
28,0.00026224249065713833,-0.003063462046128993,0.6080504709933149
29,0.00026224249065713833,-0.0030651066001896373,0.6121819863829105
30,0.00026224249065713833,-0.0030665842347516134,0.6162174562213569
31,0.00026224249065713833,-0.003068124281163662,0.6214650633485566
32,0.00026224249065713833,-0.0030692870999903883,0.6269624713028006
33,0.00026224249065713833,-0.0030702803722580637,0.6326425631056437
34,0.00026224249065713833,-0.003071075847724421,0.6375121628564973
35,0.00026224249065713833,-0.003071792126856046,0.6416443882091806
36,0.00026224249065713833,-0.003072675579956733,0.6471636959014316
37,0.00026224249065713833,-0.0030735067536330467,0.6538359357103697
38,0.00026224249065713833,-0.0030741466687463502,0.6599402251134645
39,0.00026224249065713833,-0.00307463839252279,0.6642421647185996
40,0.00026224249065713833,-0.0030750485151121586,0.6671930784049577
41,0.00026224249065713833,-0.0030754317529173843,0.6705077358839797
42,0.00026224249065713833,-0.003075777904713805,0.6747100620744311
43,0.00026224249065713833,-0.0030760773358898246,0.6791451422565712
44,0.00026224249065713833,-0.003076367450573381,0.6837388188323522
45,0.00026224249065713833,-0.003076619051484454,0.6878535988828405
46,0.00026224249065713833,-0.0030768380521432512,0.6913891304752616
47,0.00026224249065713833,-0.00307706849433058,0.6949306086178009
48,0.00026224249065713833,-0.0030773207957295193,0.6988850918465105
49,0.00026224249065713833,-0.003077576544455172,0.7037028216900785
50,0.00026224249065713833,-0.003077838960077428,0.7098283417876645
51,0.00026224249065713833,-0.0030781192412827484,0.7173153062690705
52,0.00026224249065713833,-0.0030783753152838875,0.7244734254798354
53,0.00026224249065713833,-0.003078581860900293,0.729893787033113
