Iteration,Energy,Loss Function
0,0.16392112465764358,0.16475251025074103
1,0.12374700060984327,0.1295230759355342
2,0.08384682461508085,0.09460020247883343
3,0.07316108930712636,0.07976398458269847
4,0.05899029923656618,0.06399111803649696
5,0.039965670396294777,0.05155673707914184
6,0.03102676640260782,0.042066464904892444
7,0.026114266732041095,0.03289935721629255
8,0.014178598324864618,0.02429142546177382
9,0.011736375695672617,0.0202529337417325
10,0.008433536658326347,0.016647401668440028
11,0.005571097057563459,0.012977876504199588
12,0.0006941307529087499,0.0076326044391906685
13,0.0005085250522469905,0.0070103341298530025
14,0.00046024296324288777,0.006661907885393644
15,0.0004701300108111208,0.006416144279940832
16,0.000341647048255184,0.0062962057076841145
17,0.0003215864160207703,0.006241200893796729
18,0.0003757684404755647,0.006151289051351583
19,0.0004834123701433332,0.006035640139410925
20,0.0004905960540250534,0.005954419600896499
21,0.00043889664953277336,0.005883598681564798
22,0.000990420339423927,0.005835819429058821
23,0.0006848995154549196,0.005791828652914925
24,0.0007607123363296281,0.005744477062498849
25,0.0010457602849036028,0.005705784716770842
26,0.0005265863734380626,0.005677901765975969
27,0.0008706255437369132,0.005640920975088538
28,0.00091895484816717,0.0056088350953060655
29,0.0010247791054522593,0.005582296385320107
30,0.001346968975931677,0.005555327750100919
31,0.0013728790341862467,0.00554107004175254
32,0.0013452289512273104,0.005521560639089129
33,0.0015754705675401026,0.00549894600121249
34,0.0014288484356125466,0.005477424721530909
35,0.001226895853553702,0.005459781641272432
36,0.0012893859456280395,0.005439690540343623
37,0.0018513994955144993,0.00541551322952248
38,0.0019121733443248484,0.005393203029785241
39,0.0017366030666168919,0.005378784555865298
40,0.0021143708140823657,0.005358230522850823
41,0.0018283710580459084,0.0053352204531922996
42,0.0017999480478164609,0.005321990015635455
43,0.002526839248469772,0.005307033251698398
44,0.002080695175592832,0.005296365346147837
45,0.002424888660179649,0.005286256828151429
46,0.0025826031742227098,0.005279283099733157
47,0.0023044264029155387,0.005270177584091095
48,0.002659854855727953,0.005260382361627182
49,0.002613596500097019,0.005251016611232002
50,0.002848716314717438,0.00524013032015314
51,0.0026516459743775086,0.005227127471030939
52,0.0028426551589306594,0.005215976368513248
53,0.0025683908344483,0.005202676773199609
54,0.0025821865163523122,0.005186565312737555
55,0.0027586238271131887,0.005173151605751732
56,0.0026270367235232965,0.005162285974611924
57,0.002695975687124608,0.005151186958380647
58,0.0026921575617502077,0.0051376678203894546
59,0.002923268670179597,0.0051206043713911175
60,0.0027662232305944935,0.005110960332768002
61,0.0032346645921545888,0.005097426745041128
62,0.003491522434744406,0.005082963986016863
63,0.0028625890830228985,0.005070484686806979
64,0.0029916332767973156,0.005059882897193039
65,0.002880944252366361,0.005047848470428736
66,0.0034294805376389134,0.0050375948145524405
67,0.0035489373731150534,0.005031049473167124
68,0.0036271496234259034,0.005024443217438822
69,0.003927465235468429,0.00501746570765509
70,0.00400881388855766,0.005009247620580508
71,0.0035609626235448078,0.004998730092795802
72,0.0032973394260149853,0.004984630630113496
73,0.0029776454930485817,0.004975287428525462
74,0.0031922771447536473,0.00496063354132905
75,0.0035662072101699358,0.004943543377545845
76,0.004335585180666225,0.004935355471802539
77,0.003945260528951882,0.004926612062843532
78,0.004388761983472483,0.004918823787064048
79,0.004033465209444137,0.0049133018674313075
80,0.004403217304347391,0.004906740338548817
81,0.0046530801435304605,0.00490025177538268
82,0.004221974365689983,0.004895914125172236
83,0.004402413187624648,0.004890958687044299
84,0.004206369480765854,0.004883390422947542
85,0.004297577349126524,0.0048726461220994525
86,0.003884165268677652,0.004868882427241704
87,0.003914652013128157,0.004862792845865183
88,0.004548975706444248,0.004853721949568094
89,0.004630413612193077,0.00484490004870391
90,0.004190893975010206,0.00484213500975304
91,0.004063616555790679,0.00483770708727453
92,0.004274735459423302,0.00483108304107364
93,0.004737618812527071,0.0048249557997370055
94,0.004558422938624409,0.004821683304697549
95,0.004990653518498957,0.004818283218476017
96,0.004746969156274638,0.004814609594964668
97,0.004664187760150561,0.00481011361072569
98,0.004538293727265328,0.004805807602541956
99,0.0048415184184206145,0.004801060763159572
100,0.005698983003233011,0.00479708745695133
101,0.0059173977459322825,0.004792819978048486
102,0.005772991501917601,0.004790675479106654
103,0.005932914747664752,0.004787938399580543
104,0.005886989420646455,0.004785001525514589
105,0.005705329290783707,0.004783035898718382
106,0.005913892633543516,0.0047806859851427415
107,0.006066475858100208,0.0047781622545612
108,0.005965420205736786,0.004776343824233612
109,0.005986898220917338,0.0047736721876605135
110,0.005924308108896394,0.004770728982179315
111,0.0057966647182988475,0.004768118420587501
112,0.005836652714688133,0.004766004339673125
113,0.0058760261914880905,0.004763685940958618
114,0.00601979243017171,0.004760706806010612
115,0.006221498725642025,0.004757829769522874
116,0.006157885309126009,0.004755216029501239
117,0.006341214208638025,0.004752466194562007
118,0.00597109513262451,0.004749616066455993
119,0.006338398642442017,0.0047474738932205204
120,0.006117121268271932,0.004744665850789983
121,0.005885525789109679,0.004741045494141853
122,0.005528322214891994,0.004739089042667562
123,0.005912235728975438,0.004735993790036178
124,0.005852971798509795,0.004730718028402009
125,0.005577057267020065,0.004723548502570142
126,0.005466955595742228,0.004716127939680306
127,0.00512104289864317,0.0047105545772471126
128,0.005053152893584643,0.004703548497158664
129,0.005860841288120607,0.004696652959489617
130,0.0063689535743732964,0.004692989898576567
131,0.006001961479885444,0.004688371505579776
132,0.005912210181843285,0.004683326485900606
133,0.006016638261502101,0.004679532377262106
134,0.005987885431411648,0.004675573775522093
135,0.005989818466148017,0.004671980056724449
136,0.005947976703955154,0.0046692347192154385
137,0.005686709438339575,0.004665522820413386
138,0.005443907355445438,0.004660050344082447
139,0.004716401957024924,0.004655723751306903
140,0.005304120061231908,0.004652666733321271
141,0.005817775908296765,0.004648742188741069
142,0.006079199312540081,0.0046449661679592085
143,0.005835987132359952,0.004641110181504986
144,0.00555911229545055,0.004635891210117361
145,0.005877336950581856,0.004631462338028067
146,0.006175543093865241,0.004625878605739569
147,0.006752994874655102,0.004620032520515662
148,0.0063532004710526654,0.004615699872333112
149,0.006572262517813151,0.004612413979897587
150,0.006464660046306548,0.00460915878582454
151,0.006334737189454962,0.004605632473317022
152,0.006186712417852794,0.0046018956630645425
153,0.005676562887765525,0.0045972967964037935
154,0.005886870035400482,0.0045925610802895105
155,0.006230638400084089,0.004587232308425064
156,0.0055982768656258316,0.004584011903177299
157,0.005383679073352381,0.004579882188681936
158,0.006077721292394319,0.004576236500464733
159,0.005961994684700108,0.004574661165917351
160,0.0061223807750080276,0.004572146240156108
161,0.006237477452486723,0.0045686313343394494
162,0.006174123925697515,0.004566276306709828
163,0.006221116887794497,0.004563441046175067
164,0.006366842182717401,0.004559849187162419
165,0.006404670199119184,0.004555533486889774
166,0.006762350771391483,0.004551303256952001
167,0.0067978387255634804,0.004547757402754279
168,0.006962471195446922,0.004545208389827419
169,0.006990853983929227,0.0045423259141655434
170,0.006579809262143893,0.004539573375417304
171,0.00636012269230015,0.004536163530489794
172,0.006385913238109937,0.00452994774942371
173,0.00607977314213954,0.004526316253091842
174,0.006284272728803085,0.004523749270172194
175,0.0059123333420166395,0.004519633812293086
176,0.005936066016019393,0.004513699827934426
177,0.006448344727703323,0.004507844970207718
178,0.0057032345321268154,0.00450456269670524
179,0.006096280182670651,0.004499928612569906
180,0.006135499424045218,0.004495040825836623
